2000 07 23 2058 149.163 -34.730 1.0 2.7 MW MEL
2000 07 31 1302 146.449 -37.836 9.8 1.8 MW MEL
2000 08 02 0346 150.016 -34.798 0.0 2.4 MW MEL
2000 08 25 1238 144.309 -38.482 10.0 2.4 MW MEL
2000 09 04 1203 145.693 -38.790 10.0 2.2 MW MEL
2000 10 21 1655 150.453 -34.044 10.0 1.9 MW MEL
2000 10 28 2156 149.203 -34.800 9.5 2.6 MW MEL
2000 12 04 0319 151.193 -32.433 10.0 2.9 MW MEL
2000 12 05 1324 143.905 -35.801 10.0 1.9 MW MEL
2000 12 07 0121 150.792 -32.214 10.0 3.0 MW MEL
2000 12 21 0350 150.070 -34.898 0.0 2.4 MW MEL
2000 12 29 2339 144.482 -38.793 17.1 3.6 MW MEL
2001 03 12 1329 146.290 -38.250 10.0 2.1 MW MEL
2001 04 20 0957 145.264 -37.657 9.2 2.3 MW MEL
2001 05 01 0521 151.012 -32.559 0.0 3.0 MW MEL
2001 05 13 0857 145.350 -41.270 10.0 2.6 MW AUST
2001 06 03 0040 144.268 -36.042 8.4 2.6 MW MEL
2001 06 10 0133 146.287 -38.445 5.7 2.0 MW MEL
2001 07 03 0317 145.171 -37.908 3.6 2.1 MW MEL
2001 07 15 0825 148.405 -34.405 10.0 2.7 MW MEL
2001 08 15 1432 151.670 -33.030 2.0 2.4 MW AUST
2001 08 21 2313 145.472 -38.119 13.0 3.7 MW MEL
2001 09 03 1628 150.050 -37.990 11.0 2.8 MW AGSO
2001 09 19 0313 144.986 -37.296 0.0 1.9 MW MEL
2001 10 12 0500 145.119 -41.682 0.0 2.2 MW MEL
2001 10 24 1546 150.736 -32.196 0.0 3.0 MW MEL
2001 10 25 1856 148.297 -35.280 8.2 3.0 MW AUST
2001 11 08 0031 145.497 -38.221 10.0 2.2 MW MEL
2001 11 19 0733 145.864 -37.338 13.5 2.4 MW MEL
2001 12 16 1236 147.380 -33.740 7.0 2.5 MW AUST
2001 12 16 2038 147.155 -37.119 15.0 3.4 MW AUST
2001 12 21 0055 151.222 -32.643 0.0 2.8 MW MEL
2001 12 27 1523 149.345 -35.163 3.0 2.4 MW MEL
2002 01 19 0228 148.970 -33.479 0.0 2.5 MW MEL
2002 01 23 0900 149.278 -35.174 0.0 2.8 MW AUST
2002 01 25 0105 151.081 -32.611 0.0 3.1 MW MEL
2002 02 04 0558 144.065 -36.101 15.6 2.8 MW MEL
2002 02 11 0749 144.961 -37.687 0.0 1.9 MW MEL
2002 02 22 1829 149.244 -35.493 0.0 2.7 MW AUST
2002 03 15 2305 145.730 -36.667 10.0 2.2 MW MEL
2002 04 18 0051 149.301 -35.167 0.0 2.2 MW AUST
2002 05 31 0436 149.027 -35.085 0.0 2.4 MW AUST
2002 06 03 1630 146.270 -36.512 13.0 2.0 MW MEL
2002 06 14 0543 145.047 -41.508 10.0 2.4 MW MEL
2002 06 18 0432 145.459 -40.515 10.0 2.2 MW MEL
2002 07 02 0418 149.837 -35.087 10.0 2.3 MW MEL
2002 07 15 1850 148.681 -36.369 9.0 2.5 MW AUST
2002 07 22 0601 147.050 -35.742 5.0 2.2 MW AUST
2002 08 10 1519 149.268 -35.195 3.0 1.9 MW AUST
2002 08 19 1112 149.159 -34.571 10.0 2.8 MW MEL
2002 09 15 1859 148.040 -36.990 nan 2.6 MW MEL
2002 09 23 0604 145.129 -41.502 10.0 2.4 MW MEL
2002 10 03 0033 149.748 -32.261 0.0 2.9 MW MEL
2002 10 24 0821 144.132 -38.490 3.7 2.2 MW MEL
2002 11 02 0356 145.211 -41.552 10.0 2.2 MW MEL
2002 11 04 0012 150.855 -32.472 0.0 2.8 MW MEL
2002 11 06 0218 148.941 -33.356 10.0 2.6 MW MEL
2003 01 07 0847 145.513 -37.985 9.2 2.0 MW MEL
2003 01 08 2131 150.464 -32.486 10.0 3.2 MW MEL
2003 01 13 0211 149.083 -33.363 0.0 2.4 MW MEL
2003 01 13 0530 150.466 -32.518 0.0 3.2 MW MEL
2003 03 08 2241 144.970 -37.636 3.6 2.5 MW MEL
2003 04 03 0614 145.120 -36.963 0.0 2.4 MW MEL
2003 04 07 2136 145.345 -42.217 10.0 2.7 MW MEL
2003 04 15 2001 145.370 -38.226 10.0 1.7 MW MEL
2003 05 15 0129 146.404 -42.964 3.6 2.4 MW MEL
2003 07 07 0002 147.706 -36.712 10.0 2.0 MW MEL
2003 07 08 1641 147.443 -34.107 2.0 2.4 MW AUST
2003 07 27 1217 148.156 -37.182 10.0 2.6 MW MEL
2003 11 25 0740 147.484 -41.828 10.0 2.2 MW MEL
2003 12 01 1429 149.387 -36.236 5.8 3.0 MW MEL
2003 12 09 2047 150.159 -33.381 1.3 2.6 MW MEL
2003 12 28 1555 148.794 -36.280 10.0 1.9 MW MEL
2004 01 20 1804 144.874 -36.609 8.3 2.2 MW MEL
2004 02 23 1517 146.237 -38.500 13.9 1.9 MW MEL
2004 05 15 0613 148.924 -33.412 0.0 2.4 MW MEL
2004 05 26 0549 151.041 -32.496 10.0 2.8 MW MEL
2004 06 11 1951 143.972 -38.657 10.0 2.1 MW MEL
2004 07 29 0324 150.934 -32.527 0.0 2.9 MW MEL
2004 08 10 1030 150.539 -34.324 3.0 1.9 MW MEL
2004 09 15 0425 148.854 -33.358 10.0 2.6 MW MEL
2004 10 07 0147 149.487 -33.534 0.0 2.8 MW MEL
2004 10 07 0200 149.816 -32.177 0.0 3.2 MW MEL
2004 11 16 0507 150.539 -32.428 0.0 2.5 MW MEL
2004 11 25 2320 146.601 -36.232 10.0 2.0 MW MEL
2004 12 10 1646 146.049 -36.902 10.0 2.7 MW MEL
2004 12 29 0548 150.730 -33.933 9.6 2.8 MW AUST
2005 01 10 2348 144.556 -36.128 10.0 2.2 MW MEL
2005 01 15 1217 145.898 -38.567 10.0 2.1 MW MEL
2005 01 18 1009 147.191 -33.845 13.0 3.6 MW AUST
2005 02 05 1549 146.547 -37.863 10.0 1.9 MW MEL
2005 02 20 0203 146.096 -38.165 5.5 2.2 MW MEL
2005 04 18 2118 146.289 -38.320 10.0 2.6 MW MEL
2005 05 01 2328 144.939 -36.550 5.9 2.6 MW MEL
2005 05 24 1146 146.301 -38.499 17.2 2.0 MW MEL
2005 06 03 0329 148.973 -33.452 10.0 2.5 MW MEL
2005 06 03 0404 150.567 -32.127 17.8 3.0 MW MEL
2005 06 09 0007 147.475 -36.589 15.7 2.2 MW MEL
2005 06 09 0226 151.130 -32.439 0.0 3.2 MW MEL
2005 06 20 0920 146.134 -37.499 10.0 2.1 MW MEL
2005 06 30 0345 144.819 -38.683 10.0 2.6 MW MEL
2005 07 31 0855 149.274 -34.807 10.0 2.4 MW MEL
2005 08 23 0154 146.461 -38.098 0.0 2.1 MW MEL
2005 09 01 1144 146.351 -37.698 10.0 1.7 MW MEL
2005 09 23 2156 147.771 -35.841 10.0 2.1 MW MEL
2005 09 27 1035 150.202 -34.036 10.0 1.9 MW MEL
2005 09 28 2137 146.027 -38.568 7.2 3.0 MW MEL
2005 10 31 1658 148.347 -36.133 10.0 1.7 MW MEL
2005 12 03 1453 146.365 -38.560 11.0 2.1 MW MEL
2006 01 14 1549 148.348 -36.138 10.0 1.9 MW MEL
2006 02 02 0608 150.567 -34.337 10.0 1.9 MW MEL
2006 02 24 0008 146.294 -38.190 10.0 1.9 MW MEL
2006 03 01 1943 147.339 -36.635 2.5 2.1 MW MEL
2006 03 30 1215 148.132 -33.859 5.0 2.6 MW MEL
2006 04 18 0122 150.872 -34.633 14.4 2.1 MW MEL
2006 05 08 0725 147.820 -37.085 10.0 2.4 MW MEL
2006 06 18 1140 145.814 -36.950 10.0 1.9 MW MEL
2006 06 18 1317 146.861 -38.484 13.0 3.2 MW AUST
2006 07 27 0725 147.335 -43.353 10.0 2.3 MW MEL
2006 08 12 0011 150.949 -32.320 14.4 2.6 MW MEL
2006 09 12 1509 148.788 -34.905 5.5 2.1 MW AUST
2006 10 05 1150 148.938 -34.732 0.4 2.4 MW AUST
2006 10 21 0642 147.404 -36.776 12.1 2.3 MW MEL
2006 10 22 0853 148.850 -33.395 10.0 2.0 MW AUST
2006 12 02 1611 144.420 -38.289 10.0 1.9 MW GG
2007 01 01 0628 145.505 -42.087 1.0 2.3 MW MEL
2007 01 06 1510 146.016 -38.562 10.0 2.1 MW MEL
2007 02 12 1500 145.559 -42.070 1.4 1.9 MW MEL
2007 03 06 0455 145.396 -38.084 0.0 1.7 MW MEL
2007 03 06 0957 151.017 -36.624 20.0 3.1 MW AUST
2007 03 11 0007 144.313 -39.111 10.0 2.6 MW MEL
2007 03 27 2246 147.530 -42.663 10.0 2.3 MW MEL
2007 07 20 1837 147.435 -36.717 8.5 1.9 MW MEL
2007 08 07 1936 151.653 -35.000 10.0 2.4 MW MEL
2007 08 10 0749 149.383 -33.621 10.0 2.5 MW MEL
2007 08 18 0357 150.372 -34.357 22.6 3.2 MW MEL
2007 08 21 0305 146.108 -37.888 11.0 3.0 MW GG
2007 09 06 2053 146.130 -37.813 10.0 1.8 MW MEL
2007 12 12 0747 148.173 -35.361 6.0 2.6 MW AUST
2008 01 21 1829 150.574 -34.414 10.0 2.1 MW MEL
2008 02 28 0707 144.229 -40.501 17.9 2.8 MW MEL
2008 03 08 1007 145.257 -40.815 10.0 2.4 MW MEL
2008 03 17 0111 150.911 -34.684 16.0 2.4 MW AUST
2008 03 23 1452 148.656 -35.145 8.4 2.6 MW AUST
2008 03 25 0222 143.829 -40.201 10.0 3.1 MW MEL
2008 05 22 2131 146.185 -42.979 10.0 2.0 MW MEL
2008 06 04 0229 151.304 -32.139 11.0 2.6 MW MEL
2008 08 16 2335 143.606 -36.181 4.0 2.3 MW MEL
2008 09 04 1945 144.325 -36.006 13.5 2.6 MW MEL
2008 09 20 0230 145.860 -38.938 10.0 2.0 MW MEL
2008 09 24 0506 146.473 -35.766 10.0 1.8 MW MEL
2008 09 29 2120 144.155 -36.026 10.0 2.4 MW MEL
2008 10 27 0015 144.416 -36.739 10.0 1.8 MW MEL
2008 11 27 2302 145.149 -40.613 10.0 1.7 MW MEL
2009 02 05 0354 150.094 -34.751 0.0 1.7 MW MEL
2009 02 09 0013 146.411 -38.109 10.0 2.1 MW MEL
2009 03 02 1640 146.041 -37.368 10.0 2.5 MW MEL
2009 03 08 0119 143.596 -39.017 10.0 2.4 MW MEL
2009 03 10 1011 144.496 -41.021 10.0 3.1 MW MEL
2009 04 08 2240 150.174 -34.513 10.0 2.0 MW MEL
2009 06 09 1019 148.944 -33.444 10.0 2.8 MW MEL
2009 08 26 1615 149.545 -34.977 8.4 2.1 MW AUST
2009 09 12 0840 149.193 -33.989 10.0 2.6 MW MEL
2009 09 22 0820 145.233 -38.199 5.0 3.1 MW MEL
2009 10 06 1016 145.215 -40.442 10.0 1.9 MW MEL
2009 10 14 0315 144.954 -38.390 2.8 2.1 MW MEL
2009 12 05 1112 146.188 -38.377 10.0 1.9 MW MEL
2010 01 08 0828 145.152 -40.512 10.0 2.8 MW MEL
2010 02 19 2125 143.221 -36.122 10.0 2.1 MW MEL
2010 03 11 0129 144.986 -38.301 11.7 2.6 MW MEL
2010 03 13 0008 150.481 -36.972 10.0 2.8 MW MEL
2010 03 28 0737 145.919 -38.182 16.8 1.9 MW MEL
2010 03 30 0808 144.903 -38.089 9.0 3.2 MW MEL
2010 04 06 0452 150.225 -34.922 0.0 1.7 MW MEL
2010 04 16 1926 149.659 -32.186 0.0 2.8 MW MEL
2010 05 20 1932 150.965 -34.384 2.0 2.6 MW MEL
2010 05 25 0835 147.082 -36.750 10.0 2.4 MW MEL
2010 07 09 1716 145.826 -38.424 0.0 2.9 MW AUST
2010 07 15 1743 143.225 -35.884 10.0 3.0 MW AUST
2010 08 08 1102 148.899 -36.326 0.0 2.3 MW AUST
2010 08 25 0107 148.887 -34.228 10.0 2.7 MW AUST
