1980 02 08 1940 141.620 -24.710 0.0 3.44 MW BMR
1980 02 17 1639 145.510 -34.890 12.0 3.17 MW CAN
1980 03 25 0026 152.895 -23.794 9.0 3.41 MW GSQ
1980 04 06 0051 149.316 -28.788 0.0 3.35 MW GSQ
1980 05 01 1816 141.489 -29.589 17.1 2.91 MW ADE
1980 06 06 2126 144.000 -18.200 15.0 2.93 MW BRS
1980 08 13 0605 151.490 -30.130 0.0 3.22 MW BRS
1980 09 04 2105 150.937 -29.126 1.0 4.15 MW BMR
1980 11 16 0019 153.353 -22.007 8.0 3.23 MW GSQ
1980 12 02 0052 149.212 -28.370 9.0 3.35 MW GSQ
1980 12 27 0440 143.693 -35.537 17.2 3.43 MW MEL
1981 01 03 2117 150.350 -30.530 0.0 3.25 MW BRS
1981 03 24 1834 152.263 -27.655 19.7 2.93 MW GSQ
1981 04 05 1452 143.267 -35.860 12.3 3.00 MW MEL
1981 05 10 1439 150.730 -26.330 19.0 3.73 MW BRS
1981 05 16 2255 141.664 -38.480 12.5 3.23 MW ADE
1981 07 30 1510 151.240 -30.580 0.0 3.07 MW BRS
1981 08 20 0215 142.400 -30.574 32.2 2.95 MW ADE
1981 09 06 1927 149.407 -30.777 0.0 3.89 MW BMR
1981 09 21 1526 144.473 -35.759 8.0 3.43 MW MEL
1981 10 11 0926 151.750 -29.640 7.0 3.31 MW BRS
1981 10 23 0046 151.300 -29.320 0.0 3.64 MW BRS
1981 11 11 1749 151.020 -30.260 7.0 3.62 MW BMR
1981 11 25 1310 149.350 -31.340 0.0 3.54 MW CAN
1981 12 22 1534 146.335 -17.572 8.7 3.21 MW GSQ
1982 03 04 1001 151.280 -29.820 12.0 3.76 MW BRS
1982 03 13 2128 146.650 -33.900 0.0 3.45 MW CAN
1982 03 18 0630 151.150 -29.180 0.0 3.03 MW BRS
1982 05 02 1156 144.204 -35.981 6.7 3.23 MW MEL
1982 06 09 0432 151.570 -29.660 2.0 3.62 MW BRS
1982 11 10 0931 137.437 -37.945 17.6 3.56 MW ADE
1982 11 25 1842 139.919 -36.968 22.2 3.64 MW ADE
1982 12 16 0607 151.920 -28.800 10.0 3.06 MW BRS
1982 12 24 0512 151.550 -29.650 10.0 3.25 MW BRS
1983 01 30 2118 151.356 -25.914 0.0 3.48 MW GSQ
1983 02 06 2313 151.330 -31.080 25.0 4.20 MW CAN
1983 03 08 0643 142.001 -29.982 5.7 3.22 MW ADE
1983 03 17 1907 149.441 -18.072 25.5 2.98 MW GSQ
1983 03 23 2114 142.230 -37.533 14.2 3.34 MW MEL
1983 04 08 1933 142.068 -29.786 45.0 4.83 MW ISC
1983 04 26 0905 146.800 -33.060 0.0 3.33 MW CAN
1983 05 08 1217 143.519 -34.451 17.2 3.50 MW MEL
1983 05 10 0923 146.000 -34.650 0.0 3.20 MW CAN
1983 05 22 2106 144.500 -35.729 0.0 2.93 MW MEL
1983 06 15 0050 140.728 -38.583 10.0 3.35 MW MEL
1983 06 20 1732 141.885 -30.453 16.6 4.00 MW MEL
1983 08 01 0336 146.290 -34.590 0.0 3.10 MW CAN
1983 08 12 0742 147.500 -32.300 0.0 3.34 MW CAN
1983 10 05 2349 151.190 -30.360 0.0 3.68 MW BMR
1983 10 13 0542 144.196 -35.986 6.0 3.09 MW MEL
1983 11 05 0444 141.891 -37.922 2.6 2.93 MW MEL
1983 11 13 0642 146.799 -21.035 4.5 3.22 MW GSQ
1984 01 14 0414 151.853 -26.508 0.3 3.00 MW GSQ
1984 01 17 1509 151.440 -30.457 18.2 3.23 MW GSQ
1984 04 19 0650 146.521 -21.766 13.5 3.01 MW GSQ
1984 07 17 1418 151.233 -30.508 1.0 3.08 MW GSQ
1984 07 29 1806 144.232 -36.023 9.3 3.15 MW MEL
1984 08 26 0723 142.389 -39.153 17.2 3.65 MW MEL
1984 10 30 0629 151.965 -26.313 6.5 4.14 MW BRS
1984 11 24 2248 150.703 -24.698 30.0 3.72 MW GSQ
1985 01 27 0403 152.292 -24.507 8.3 3.25 MW GSQ
1985 02 08 0823 153.623 -25.119 16.6 3.74 MW GSQ
1985 06 05 2107 149.372 -27.979 3.0 3.69 MW GSQ
1985 06 25 2155 142.284 -36.982 13.8 3.48 MW MEL
1985 07 27 1643 148.483 -19.281 5.0 3.56 MW GSQ
1985 07 28 0313 151.711 -24.336 9.0 3.18 MW GSQ
1985 08 02 1216 149.203 -19.443 9.8 4.41 MW GSQ
1985 08 12 0702 149.259 -28.709 0.0 4.08 MW ISC
1985 08 20 0655 150.592 -30.258 10.0 3.49 MW GSQ
1985 08 26 2259 141.932 -30.644 38.0 3.25 MW ADE
1985 09 22 0947 141.518 -30.337 30.0 3.41 MW BMR
1985 10 09 1829 146.740 -33.070 0.0 2.97 MW CAN
1985 12 02 0619 151.725 -25.392 10.0 3.35 MW GSQ
1985 12 20 1922 150.909 -30.478 9.9 3.34 MW GSQ
1986 01 08 0955 152.526 -27.076 8.7 3.31 MW GSQ
1986 04 10 0902 153.401 -23.956 4.3 3.00 MW GSQ
1986 04 10 1853 144.851 -35.798 5.4 4.11 MW MEL
1986 04 24 0443 143.379 -36.147 0.8 3.28 MW MEL
1986 04 26 2308 151.288 -30.364 10.0 3.01 MW GSQ
1986 07 07 0627 151.188 -29.914 0.0 3.28 MW GSQ
1986 07 14 1036 144.210 -35.990 10.9 3.26 MW MEL
1986 07 24 1722 153.087 -24.037 10.0 2.99 MW GSQ
1986 08 31 1753 151.240 -30.260 9.0 3.43 MW GSQ
1986 09 22 1421 145.566 -34.264 17.2 3.86 MW MEL
1986 09 25 1422 143.858 -22.626 0.2 2.94 MW GSQ
1986 10 16 1053 147.370 -33.000 0.0 3.03 MW CAN
1986 12 05 1410 148.200 -32.060 0.0 3.04 MW CAN
1987 02 08 0049 152.543 -29.083 6.7 3.13 MW GSQ
1987 02 27 1353 138.761 -37.261 0.7 3.09 MW ADE
1987 04 01 0726 151.271 -25.934 0.0 3.03 MW GSQ
1987 04 09 1038 151.017 -30.867 10.0 3.46 MW GSQ
1987 09 27 1601 147.825 -19.304 9.0 4.47 MW BMR
1987 09 28 1937 150.641 -29.394 0.0 3.49 MW GSQ
1987 10 31 0602 152.841 -23.828 10.0 3.58 MW GSQ
1987 11 04 1933 150.611 -24.708 9.5 3.14 MW GSQ
1987 12 16 0455 142.801 -24.864 10.0 3.56 MW ISC
1987 12 22 1506 141.479 -36.158 15.7 4.74 MW GG
1987 12 27 0716 153.673 -24.111 10.0 3.27 MW GSQ
1988 01 15 1025 148.912 -29.723 5.0 3.18 MW BMR
1988 02 26 1346 149.071 -19.490 4.0 3.34 MW GSQ
1988 04 21 1645 144.463 -35.670 7.5 3.34 MW MEL
1988 07 03 0823 144.496 -35.672 3.6 3.96 MW MEL
1988 08 06 2015 144.516 -35.724 3.3 2.96 MW MEL
1988 08 14 2323 152.333 -27.561 9.6 3.98 MW BRS
1988 08 22 0054 141.751 -29.964 4.6 3.07 MW ADE
1988 09 07 0707 141.640 -31.427 26.0 3.62 MW BMR
1988 10 29 2052 151.291 -24.913 10.0 3.35 MW GSQ
1988 11 06 1136 142.913 -36.499 3.6 3.11 MW MEL
1988 12 06 0724 152.393 -26.432 5.0 2.91 MW BMR
1988 12 25 0527 144.147 -35.986 9.9 2.98 MW MEL
1989 01 20 1741 144.411 -35.637 11.2 3.13 MW MEL
1989 03 26 1418 151.205 -21.390 19.0 3.39 MW GSQ
1989 05 13 0217 147.000 -30.362 15.0 3.17 MW BMR
1989 05 17 2208 138.936 -38.177 32.2 3.22 MW ADE
1989 05 23 1208 143.978 -28.843 5.0 3.71 MW BMR
1989 05 24 1938 144.441 -35.684 5.5 3.07 MW MEL
1989 07 12 0830 150.292 -24.805 0.0 3.13 MW GSQ
1989 07 15 0306 144.501 -35.730 8.6 3.34 MW MEL
1989 08 08 0654 141.152 -27.923 6.7 3.14 MW ADE
1989 09 21 0709 147.133 -33.674 8.2 2.97 MW MEL
1989 10 27 1642 144.261 -17.135 12.8 3.41 MW GSQ
1989 11 08 0506 140.056 -37.547 13.2 3.77 MW ADE
1989 11 08 2102 150.478 -29.824 10.0 3.22 MW BRS
1989 11 16 1043 146.349 -17.463 18.9 4.17 MW GSQ
1989 11 19 1200 148.763 -19.358 10.3 3.13 MW GSQ
1989 11 19 1237 148.991 -19.790 3.9 3.10 MW GSQ
1989 12 31 1835 147.112 -33.708 11.4 3.04 MW MEL
1990 01 23 0731 152.613 -24.676 7.9 3.04 MW GSQ
1990 02 11 0912 142.664 -31.214 6.2 2.96 MW ADE
1990 02 16 0316 142.668 -37.320 16.2 2.92 MW MEL
1990 03 08 0955 140.748 -37.499 14.5 3.20 MW ADE
1990 04 27 1602 147.247 -27.499 10.0 3.15 MW GSQ
1990 05 13 0535 146.144 -17.292 7.6 3.96 MW GSQ
1990 05 28 0336 152.350 -25.670 5.0 3.51 MW AGSO
1990 06 09 0406 147.822 -23.364 19.0 3.07 MW GSQ
1990 06 11 2028 144.551 -34.932 10.0 3.06 MW MEL
1990 08 03 1206 149.262 -28.580 10.0 2.98 MW GSQ
1990 11 14 1856 150.808 -30.430 10.0 3.69 MW GSQ
1991 01 04 0247 146.732 -28.930 10.0 3.66 MW GSQ
1991 01 10 1107 139.211 -37.331 2.7 3.66 MW ADE
1991 01 14 1443 151.550 -30.630 10.0 2.98 MW BMR
1991 04 06 0144 149.814 -20.499 8.0 3.25 MW GSQ
1991 05 11 0904 140.053 -36.427 9.9 3.20 MW ADE
1991 05 21 0324 151.431 -30.183 2.7 2.93 MW BRS
1991 06 10 1200 150.658 -23.609 0.5 2.94 MW GSQ
1991 08 13 0051 137.993 -36.668 9.7 2.97 MW ADE
1991 08 22 1705 141.594 -35.018 9.2 2.91 MW MEL
1991 09 08 2139 152.722 -23.977 10.0 2.95 MW GSQ
1991 09 11 0536 148.895 -19.712 8.8 3.32 MW GSQ
1991 09 24 0436 149.051 -27.890 7.6 4.06 MW GSQ
1991 10 01 0333 150.543 -25.702 10.0 2.93 MW BRS
1991 10 07 2310 140.557 -32.541 10.4 3.09 MW ADE
1991 11 22 1739 151.698 -26.127 3.0 3.13 MW GSQ
1991 12 01 1813 152.502 -26.527 2.4 3.66 MW BRS
1992 03 29 2211 153.801 -22.056 8.0 3.03 MW GSQ
1992 04 14 1126 139.801 -37.802 3.1 2.98 MW ADE
1992 07 30 0823 149.609 -19.444 4.6 3.21 MW GSQ
1992 08 19 1118 151.366 -30.243 0.0 3.22 MW GSQ
1992 09 08 0710 138.365 -36.786 10.0 2.99 MW ADE
1992 11 09 1530 141.012 -37.183 4.6 3.10 MW ADE
1992 11 10 0142 140.831 -37.175 0.8 3.12 MW ADE
1992 11 25 2127 151.563 -25.707 1.2 2.91 MW GSQ
1992 11 30 0336 151.408 -30.261 8.0 3.26 MW BRS
1992 12 21 2218 151.436 -30.264 8.0 3.17 MW BRS
1993 03 21 0703 150.670 -29.870 0.0 3.08 MW AGSO
1993 10 19 1551 150.516 -30.552 0.0 3.12 MW BRS
1993 11 25 0406 152.632 -23.922 1.7 3.74 MW BRS
1994 03 27 0130 149.587 -24.524 8.0 3.05 MW BRS
1994 04 03 1924 146.372 -17.186 17.8 3.51 MW BRS
1994 06 09 1408 141.986 -32.131 12.3 2.93 MW ADE
1994 06 17 1152 148.867 -20.208 4.1 3.51 MW BRS
1994 07 09 1430 144.997 -31.996 6.3 4.15 MW MEL
1994 07 17 1135 151.444 -29.992 8.0 3.17 MW BRS
1994 09 04 0108 144.502 -16.987 0.0 3.98 MW AGSO
1994 10 04 2149 137.129 -36.854 16.6 3.07 MW ADE
1995 01 12 1250 151.078 -30.083 2.4 3.26 MW BRS
1995 01 14 0223 145.980 -30.815 10.0 3.66 MW MEL
1995 01 18 1824 150.755 -30.125 8.0 2.98 MW BRS
1995 03 17 0803 146.463 -17.982 10.0 3.65 MW BRS
1995 06 03 1820 143.374 -36.109 5.6 3.11 MW MEL
1995 09 30 2250 143.347 -35.959 3.7 2.91 MW MEL
1995 11 17 1301 145.133 -33.126 10.0 3.59 MW MEL
1995 12 18 1644 139.579 -37.613 8.5 3.59 MW ADE
1995 12 27 0341 154.512 -23.099 0.0 3.25 MW ISC
1996 03 05 0027 143.286 -36.102 2.3 3.05 MW MEL
1996 04 05 1715 148.246 -19.475 33.0 3.58 MW ISC
1996 06 03 1304 149.611 -18.539 0.0 3.58 MW ISC
1996 06 04 0827 144.257 -29.037 8.5 3.51 MW BRS
1996 07 18 0540 153.040 -27.597 10.0 2.97 MW BRS
1996 08 13 0430 143.613 -30.141 8.1 4.93 MW MEL
1996 08 22 0413 152.530 -20.890 0.0 3.03 MW EIDC
1996 09 07 1105 141.742 -37.394 11.2 3.20 MW MEL
1996 09 10 1835 141.998 -37.575 17.2 3.07 MW MEL
1996 09 12 1453 146.529 -28.354 10.0 3.82 MW BRS
1996 09 24 0127 138.940 -37.503 14.3 3.43 MW ADE
1996 09 28 1303 153.192 -23.510 10.0 3.04 MW BRS
1996 10 05 0341 151.547 -23.177 10.0 3.07 MW BRS
1996 12 26 0320 151.648 -25.112 18.3 2.93 MW BRS
1996 12 27 1628 151.256 -29.841 2.7 3.59 MW MEL
1997 01 02 0711 148.778 -28.454 17.2 3.00 MW MEL
1997 02 15 1328 146.553 -20.440 10.0 3.59 MW BRS
1997 04 21 1727 151.009 -20.334 33.0 3.50 MW ISC
1997 05 28 1755 152.816 -24.449 8.1 3.21 MW BRS
1997 06 16 1525 153.277 -24.371 10.0 2.97 MW BRS
1997 07 14 0646 153.706 -23.338 0.0 3.54 MW EIDC
1997 07 26 0633 141.430 -31.990 0.0 3.28 MW AUST
1997 07 30 1530 142.600 -28.090 11.0 3.26 MW AGSO
1997 10 03 0108 147.164 -22.789 10.0 3.51 MW ISC
1997 10 22 0401 146.640 -22.430 33.0 3.42 MW ISC
1997 10 24 1831 147.098 -20.400 19.1 3.19 MW BRS
1997 12 04 0330 147.641 -22.833 0.0 3.27 MW EIDC
1998 01 22 1202 148.695 -20.662 0.0 2.93 MW RC
1998 01 30 1336 140.351 -35.272 7.5 3.13 MW ADE
1998 02 13 2320 150.650 -25.707 3.6 3.98 MW GG
1998 02 17 1100 140.153 -38.113 34.9 3.12 MW ADE
1998 03 11 0327 140.452 -36.667 21.0 3.51 MW ADE
1998 05 30 1906 139.826 -37.872 22.7 3.18 MW ADE
1998 06 30 0258 152.650 -21.253 3.0 3.90 MW AGSO
1998 08 11 1825 144.432 -32.258 16.2 3.82 MW MEL
1998 09 29 1348 141.356 -31.700 11.0 2.94 MW ADE
1998 11 02 1709 151.146 -22.808 0.0 4.57 MW AGSO
1999 02 06 0507 140.669 -38.354 36.1 3.51 MW ADE
1999 02 11 1245 144.797 -17.181 0.0 3.51 MW RC
1999 02 21 0651 142.960 -28.770 0.0 3.43 MW AGSO
1999 03 15 0315 151.400 -25.200 0.0 3.20 MW SEQW
1999 03 17 1406 139.381 -37.564 8.1 3.07 MW ADE
1999 03 25 1226 146.755 -20.359 0.0 3.51 MW AGSO
1999 04 24 2148 146.966 -20.159 0.0 2.96 MW AGSO
1999 04 26 2114 151.278 -29.750 3.6 3.06 MW MEL
1999 05 25 0044 150.179 -30.262 8.6 3.06 MW MEL
1999 06 23 0550 143.739 -35.079 16.0 3.10 MW MEL
1999 09 26 0530 144.140 -27.990 0.0 2.99 MW AGSO
1999 12 12 1401 139.614 -37.765 13.3 3.06 MW ADE
2000 01 23 0851 152.966 -30.830 0.0 2.92 MW AGSO
2000 02 18 0102 150.126 -30.690 0.0 3.04 MW AGSO
2000 03 20 1738 145.684 -17.190 10.0 3.28 MW RC
2000 06 11 1906 150.167 -29.492 3.6 3.59 MW MEL
2000 08 03 0931 143.302 -28.676 0.0 3.22 MW AGSO
2000 09 28 0546 150.100 -30.000 0.0 2.91 MW AGSO
2000 10 23 2138 141.755 -34.464 11.9 3.66 MW MEL
2001 02 23 0715 150.264 -29.178 17.0 2.96 MW MEL
2001 02 24 0640 152.730 -30.583 0.0 3.00 MW AUST
2001 02 27 0102 141.888 -28.470 10.0 3.43 MW USGS
2001 03 09 1609 141.970 -28.528 10.0 3.12 MW USGS
2001 05 12 2211 148.870 -27.780 18.0 2.95 MW SEQW
2001 05 20 1147 146.500 -32.190 10.0 3.09 MW AGSO
2001 09 04 1829 141.811 -26.462 0.0 3.06 MW IDC
2001 09 18 0343 153.800 -24.272 5.0 3.66 MW AGSO
2001 10 12 0005 152.883 -24.119 2.7 3.98 MW AUST
2001 10 27 0758 143.643 -35.356 14.1 4.19 MW MEL
2001 10 27 1856 146.409 -32.425 2.7 3.00 MW AUST
2001 11 01 1611 144.314 -29.830 10.0 2.97 MW USGS
2001 11 11 1158 144.180 -29.320 6.0 3.36 MW AUST
2001 11 27 1529 146.620 -32.540 3.0 3.07 MW AUST
2001 12 06 2010 148.898 -28.689 10.0 3.06 MW USGS
2002 01 05 1451 140.705 -38.398 33.6 3.27 MW MEL
2002 03 01 0559 146.980 -32.290 0.0 3.33 MW IDC
2002 03 19 0307 138.105 -37.142 14.0 3.17 MW ADE
2002 04 19 0002 143.103 -36.179 6.4 3.12 MW MEL
2002 05 02 2148 150.975 -25.413 5.0 3.21 MW AUST
2002 07 19 1609 150.138 -19.823 10.0 3.07 MW ISC
2002 07 23 1838 145.586 -31.633 5.0 3.00 MW AUST
2002 08 22 0658 149.069 -28.443 0.0 3.21 MW AUST
2002 09 23 1400 141.724 -26.446 10.0 3.08 MW ISC
2002 10 11 0709 140.762 -27.960 13.6 2.95 MW ADE
2002 10 24 2203 142.250 -35.666 10.0 3.24 MW MEL
2002 10 29 1525 142.026 -30.583 16.3 3.59 MW ADE
2002 11 04 1934 144.106 -35.043 2.7 3.50 MW MEL
2002 12 01 0038 145.830 -18.533 0.0 3.21 MW RC
2002 12 14 1338 152.983 -27.384 5.0 3.07 MW AUST
2002 12 26 2107 151.288 -30.258 3.0 3.21 MW AUST
2003 01 08 1641 152.562 -24.886 1.0 3.00 MW RC
2003 02 17 1726 139.414 -38.303 22.0 3.01 MW ADE
2003 03 10 1228 144.089 -35.077 14.9 3.42 MW MEL
2003 04 17 2150 149.143 -21.237 2.0 3.90 MW RC
2003 06 24 1607 152.133 -27.458 1.9 3.00 MW AUST
2003 06 24 2127 151.144 -31.284 15.0 2.92 MW MEL
2003 06 28 0220 151.390 -25.837 2.0 3.36 MW RC
2003 08 11 0704 146.911 -18.529 12.0 3.99 MW ISC
2003 08 29 0308 151.472 -20.975 0.0 3.01 MW IDC
2003 10 06 0606 152.237 -26.545 10.0 3.65 MW MEL
2003 12 05 1745 140.618 -27.793 6.7 3.74 MW ISC
2003 12 18 0731 144.131 -29.041 10.0 3.36 MW AUST
2003 12 20 1334 141.456 -37.639 8.7 2.97 MW ADE
2003 12 24 0049 146.998 -18.928 2.0 2.93 MW RC
2003 12 29 0503 146.454 -20.556 10.0 3.01 MW MEL
2003 12 29 1331 144.531 -35.413 11.0 3.66 MW AUST
2004 01 16 1505 151.601 -25.069 17.0 4.31 MW GG
2004 01 20 0359 149.437 -22.269 10.0 2.97 MW MEL
2004 02 05 0839 150.652 -20.310 10.0 3.59 MW RC
2004 02 20 1051 151.774 -25.471 10.2 3.00 MW MEL
2004 02 21 2355 151.323 -26.416 1.0 3.74 MW RC
2004 06 15 2259 146.085 -17.315 4.0 3.43 MW RC
2004 06 21 0828 146.635 -16.930 10.0 3.66 MW RC
2004 07 28 1408 141.407 -29.928 0.0 3.14 MW AUST
2004 10 01 1946 146.377 -26.907 0.0 3.11 MW IDC
2004 10 10 0658 142.603 -36.367 0.0 3.11 MW MEL
2005 01 05 0831 153.415 -26.097 1.7 3.66 MW RC
2005 02 20 0815 141.407 -31.737 0.0 3.02 MW IDC
2005 03 07 1622 151.291 -26.527 5.0 3.66 MW ISC
2005 03 08 1445 145.887 -16.631 9.2 3.21 MW RC
2005 03 25 0910 145.834 -20.353 26.0 3.00 MW RC
2005 04 14 1316 149.272 -28.550 0.0 3.36 MW AUST
2005 06 30 1413 142.307 -39.067 22.3 3.25 MW MEL
2005 07 11 2019 144.777 -31.253 9.0 3.21 MW AUST
2005 07 30 1656 148.606 -28.540 10.0 3.07 MW RC
2005 09 04 1127 148.456 -29.003 10.0 3.00 MW RC
2005 09 05 1108 151.147 -28.840 2.5 3.14 MW RC
2005 09 06 1501 154.551 -24.636 0.0 2.93 MW RC
2005 09 09 0401 142.166 -30.328 0.0 3.43 MW AUST
2005 09 12 1604 140.558 -27.737 2.0 3.21 MW AUST
2005 09 13 0044 147.176 -18.256 10.0 3.66 MW RC
2005 10 02 1750 150.972 -29.485 0.0 2.93 MW RC
2005 12 22 1353 139.372 -37.708 26.7 3.51 MW ADE
2005 12 28 2054 147.894 -28.191 0.0 4.06 MW AUST
2006 01 02 2043 150.938 -29.978 15.0 3.28 MW RC
2006 01 05 0953 151.879 -19.283 4.0 4.31 MW RC
2006 01 12 0836 145.058 -15.207 10.0 3.14 MW RC
2006 01 12 2219 146.595 -23.880 10.0 3.58 MW MEL
2006 01 15 0744 146.061 -16.754 10.0 3.14 MW RC
2006 01 26 2157 146.110 -17.292 10.4 3.14 MW RC
2006 03 27 2157 150.478 -29.190 0.0 3.95 MW MEL
2006 04 08 0034 142.258 -38.874 5.8 3.49 MW MEL
2006 04 14 0405 146.185 -17.117 19.1 3.00 MW RC
2006 04 19 1859 139.880 -37.881 22.2 2.98 MW ADE
2006 05 05 0846 140.995 -36.242 8.9 2.91 MW ADE
2006 05 26 0142 150.265 -29.149 10.0 3.14 MW RC
2006 06 15 1801 146.982 -27.904 10.0 3.21 MW RC
2006 07 22 2201 141.044 -38.255 10.0 3.03 MW MEL
2006 07 28 0549 147.359 -18.323 0.9 3.90 MW RC
2006 07 30 0145 153.907 -26.604 10.0 3.00 MW RC
2006 10 01 0724 140.969 -35.549 7.7 3.24 MW MEL
2006 10 13 1106 144.339 -17.468 4.0 3.43 MW RC
2007 01 12 2029 144.987 -20.775 5.9 3.21 MW RC
2007 02 16 0614 153.580 -24.102 24.7 3.00 MW RC
2007 04 27 1328 142.741 -36.286 10.0 3.04 MW MEL
2007 04 28 0853 151.397 -24.975 9.9 3.14 MW RC
2007 05 22 1930 142.048 -29.776 10.3 3.51 MW AUST
2007 07 15 0126 152.635 -23.922 10.0 3.23 MW MEL
2007 08 02 0614 140.070 -29.264 0.0 2.91 MW IDC
2007 08 12 1524 144.649 -32.448 10.0 3.55 MW MEL
2007 08 24 1347 148.493 -32.294 10.0 3.12 MW MEL
2007 08 25 0606 151.432 -26.495 4.0 3.90 MW AUST
2007 09 14 0906 148.631 -29.850 10.0 3.51 MW AUST
2007 10 01 0122 139.469 -37.609 15.5 3.06 MW ADE
2007 11 08 0510 152.630 -23.290 10.0 3.36 MW AUST
2007 11 13 0659 140.110 -37.789 15.4 3.90 MW ADE
2007 11 14 0252 147.258 -22.003 0.0 3.02 MW MEL
2007 12 09 0831 143.648 -36.518 8.0 3.00 MW AUST
2008 01 04 1417 140.497 -37.803 12.7 3.13 MW ADE
2008 02 13 2157 146.593 -27.523 10.0 4.15 MW MEL
2008 02 17 1148 140.842 -38.476 28.8 2.92 MW ADE
2008 03 18 0102 148.433 -32.519 11.0 3.74 MW AUST
2008 04 30 2111 141.585 -30.255 23.9 3.35 MW ADE
2008 05 22 0949 150.938 -29.060 0.0 3.25 MW MEL
2008 06 09 0137 146.881 -30.167 10.0 3.74 MW AUST
2008 06 24 0703 140.578 -38.058 29.1 3.59 MW MEL
2008 07 12 1132 146.662 -32.262 10.0 2.98 MW MEL
2008 09 24 2331 144.490 -35.733 10.0 3.20 MW MEL
2008 10 21 1848 152.003 -25.644 2.6 2.92 MW MEL
2008 10 23 1152 140.790 -32.520 13.5 3.98 MW ADE
2008 12 06 1805 144.332 -35.170 10.0 3.00 MW AUST
2009 01 12 0925 152.939 -23.538 10.0 3.01 MW MEL
2009 04 16 1119 145.925 -15.663 13.8 3.23 MW MEL
2009 04 26 1253 147.478 -18.269 5.0 3.95 MW MEL
2009 05 08 1113 138.229 -37.060 7.2 3.09 MW ADE
2009 05 23 1924 152.702 -21.949 5.0 3.08 MW MEL
2009 07 31 1459 141.946 -29.601 0.0 2.93 MW AUST
2009 12 10 1136 147.497 -18.528 10.0 3.65 MW MEL
