2002 10 25 0646 123.114 -15.743 8.0 3.30 MW AUST
2002 10 31 2251 123.752 -16.814 0.0 2.90 MW AUST
2002 11 01 0855 129.904 -11.931 10.0 4.20 MW ISC
2002 11 05 1225 123.320 -16.362 0.0 4.20 MW IDC
2002 12 21 2116 132.689 -26.714 9.3 2.80 MW ADE
2003 01 15 0203 137.306 -25.947 10.0 3.20 MW ADE
2003 01 16 1902 137.705 -26.304 10.0 2.80 MW ADE
2003 03 06 0357 126.675 -22.162 10.0 3.30 MW ISC
2003 03 18 1906 123.629 -17.086 5.0 3.80 MW ISC
2003 05 03 2237 138.140 -28.062 3.1 3.00 MW ADE
2003 05 11 0305 135.095 -27.857 2.4 3.80 MW ADE
2003 05 19 1705 129.679 -10.713 76.0 3.60 MW ISC
2003 05 31 0316 115.589 -26.122 10.0 3.70 MW AUST
2003 06 06 1140 126.524 -22.073 0.0 3.20 MW AUST
2003 07 18 1319 119.609 -34.372 5.0 2.90 MW AUST
2003 08 07 0510 129.882 -23.343 0.0 3.20 MW AUST
2003 09 16 1616 130.389 -22.676 0.0 3.20 MW AUST
2003 12 05 2226 126.844 -18.387 10.0 4.20 MW ISC
2004 01 17 1608 122.396 -18.783 10.0 4.00 MW AUST
2004 01 23 0928 132.786 -22.297 10.0 3.20 MW AUST
2004 01 23 1531 123.549 -31.672 14.9 4.30 MW AUST
2004 01 26 2039 131.849 -26.181 10.0 3.20 MW AUST
2004 02 18 1541 131.671 -27.600 27.6 3.00 MW ADE
2004 02 23 1723 125.571 -20.832 5.0 3.80 MW AUST
2004 03 01 2233 123.171 -32.423 1.7 3.10 MW AUST
2004 03 05 0011 127.084 -32.346 10.0 4.40 MW ISC
2004 04 10 0555 130.093 -25.064 10.0 3.10 MW ISC
2004 05 05 1008 131.071 -26.042 10.0 3.50 MW ISC
2004 06 07 1340 125.483 -27.695 6.8 3.80 MW AUST
2004 07 01 1158 127.590 -22.940 0.0 3.00 MW AUST
2004 08 14 1537 130.950 -26.090 0.8 3.50 MW AUST
2004 09 02 1056 131.885 -26.548 0.0 2.80 MW AUST
2004 09 15 1623 125.035 -29.645 12.0 2.80 MW AUST
2004 11 01 1315 124.844 -19.111 8.9 3.90 MW AUST
2004 12 16 0955 125.120 -17.597 11.8 3.60 MW AUST
2005 01 12 1917 127.876 -23.004 0.9 2.80 MW AUST
2005 01 27 1729 122.381 -32.467 10.0 3.30 MW AUST
2005 03 13 0209 131.694 -26.205 5.0 4.60 MW ISC
2005 03 19 0729 130.868 -26.091 10.0 4.10 MW AUST
2005 03 29 1615 126.605 -22.144 5.0 3.50 MW AUST
2005 05 14 1333 136.741 -28.687 26.1 3.80 MW ADE
2005 06 09 1644 115.068 -23.093 14.5 3.50 MW AUST
2005 06 30 0525 135.741 -29.070 6.2 3.00 MW ADE
2005 12 26 0750 128.746 -16.133 0.0 3.00 MW AUST
2006 01 22 0049 135.890 -28.087 3.3 2.90 MW ADE
2006 04 01 0109 130.972 -26.046 10.0 4.30 MW ISC
2006 04 24 1245 137.742 -25.734 0.0 3.20 MW IDC
2006 05 02 0247 137.341 -25.877 10.0 3.60 MW ISC
2006 05 13 0104 135.595 -27.709 10.0 4.50 MW ISC
2006 05 24 2134 129.984 -23.204 10.0 3.90 MW ISC
2006 06 03 1626 121.808 -16.813 10.0 3.20 MW ISC
2006 06 06 1534 117.838 -25.119 10.0 4.50 MW ISC
2006 06 15 1520 131.777 -23.003 0.0 2.80 MW AUST
2006 08 12 2313 136.023 -28.239 18.1 2.80 MW ADE
2006 09 02 1547 116.609 -24.482 2.0 3.50 MW ISC
2006 09 13 0547 126.611 -22.141 10.0 3.20 MW ISC
2006 12 07 1058 117.411 -25.188 14.0 3.30 MW AUST
2007 02 17 1344 126.617 -17.903 0.0 3.30 MW AUST
2007 02 28 2022 123.232 -18.723 16.0 3.50 MW AUST
2007 03 02 1019 136.708 -23.580 6.9 3.60 MW ISC
2007 03 06 0407 124.341 -29.933 1.0 3.90 MW AUST
2007 03 28 0423 136.115 -28.281 8.5 2.90 MW ADE
2007 04 05 0942 132.208 -24.721 0.0 2.80 MW IDC
2007 04 20 0719 132.900 -26.572 0.0 3.10 MW IDC
2007 04 25 2027 127.151 -18.119 0.0 3.00 MW AUST
2007 06 05 1039 135.613 -28.175 10.0 2.80 MW ADE
2007 07 01 1356 128.633 -23.003 10.0 3.90 MW ISC
2007 08 26 0034 115.369 -22.145 6.0 3.20 MW AUST
2007 08 30 2232 135.998 -28.050 0.0 2.90 MW IDC
2007 11 05 0641 129.666 -22.390 0.0 3.40 MW AUST
2007 11 27 0248 115.047 -23.219 10.0 3.70 MW AUST
2007 12 01 2058 129.657 -22.291 10.0 3.40 MW AUST
2008 01 19 1224 122.127 -33.016 0.0 3.20 MW AUST
2008 02 22 0258 123.526 -19.097 2.1 3.10 MW AUST
2008 03 17 0656 137.427 -25.975 10.0 3.70 MW AUST
2008 03 20 0515 126.017 -23.696 0.0 3.00 MW AUST
2008 04 17 1822 122.519 -18.709 10.0 3.20 MW AUST
2008 05 20 0825 129.609 -23.363 0.0 3.60 MW AUST
2008 05 28 0430 122.323 -18.596 0.0 4.70 MW AUST
2008 06 23 1317 127.722 -18.176 0.0 2.80 MW AUST
2008 07 09 2345 125.223 -26.034 1.4 4.62 MW AUST
2008 07 20 1908 135.818 -28.268 10.0 2.80 MW ADE
2008 07 27 0644 127.744 -18.144 0.0 2.80 MW AUST
2008 11 14 2115 129.800 -12.600 0.0 2.80 MW AUST
2008 12 05 1530 127.550 -22.203 3.0 3.00 MW AUST
2009 01 14 2257 133.172 -29.228 12.5 3.00 MW ADE
2009 03 14 1309 136.032 -28.391 28.4 2.90 MW ADE
2009 04 14 0140 135.762 -27.990 10.3 3.70 MW ADE
2009 06 21 0608 124.631 -30.308 10.0 3.10 MW AUST
2009 09 20 2058 136.101 -27.550 17.4 3.40 MW ADE
2009 11 03 0654 125.792 -27.579 9.5 3.40 MW AUST
2009 11 17 1227 136.415 -27.935 33.0 3.10 MW ADE
2010 01 26 1825 115.510 -26.080 3.7 3.77 MW AUST
2010 02 03 0502 138.098 -28.157 7.6 3.64 MW ADE
2010 02 14 1014 122.307 -32.506 0.0 2.90 MW AUST
2010 03 11 1257 132.472 -22.413 0.0 2.80 MW AUST
2010 03 20 1056 126.785 -18.718 1.0 2.90 MW AUST
2010 03 23 0340 128.712 -15.797 3.0 3.00 MW AUST
2010 06 09 1541 123.256 -22.166 0.0 3.29 MW AUST
2010 06 10 1749 138.263 -27.989 0.0 3.30 MW IDC
2010 06 21 0404 129.752 -21.524 5.0 3.55 MW AUST
2010 07 05 1229 131.061 -25.940 0.0 3.20 MW IDC
2010 07 27 0635 128.845 -23.113 0.0 3.40 MW IDC
2010 08 18 2054 117.219 -25.345 1.0 3.00 MW AUST
2010 08 30 0417 127.636 -22.936 0.0 3.00 MW IDC
2010 09 03 1505 123.232 -20.281 10.0 3.00 MW AUST
2010 10 14 1100 135.707 -23.319 0.0 3.10 MW AUST
2010 10 24 1017 124.228 -30.582 31.0 2.90 MW AUST
2010 10 27 0825 135.708 -25.995 0.0 3.60 MW IDC
2010 11 10 0104 136.649 -23.320 10.0 3.10 MW AUST
2010 12 05 1325 128.900 -14.885 30.0 3.57 MW AUST
2010 12 25 1201 129.721 -22.197 15.0 3.20 MW AUST
2011 03 26 1922 135.777 -27.828 36.0 3.20 MW ADE
2011 04 02 0607 117.345 -25.055 0.0 3.73 MW AUST
2011 05 11 1215 133.096 -26.709 0.0 2.90 MW IDC
2011 05 23 1347 131.059 -26.250 10.0 3.20 MW ADE
2011 08 30 0242 137.405 -25.967 20.0 3.42 MW ADE
2011 09 01 0156 123.300 -18.845 10.0 3.81 MW AUST
2011 09 09 2224 136.522 -26.987 31.3 3.54 MW ADE
2011 09 24 0233 116.885 -25.486 10.0 3.00 MW AUST
2011 09 26 1624 139.171 -28.973 27.4 2.80 MW ADE
2011 10 21 0745 115.418 -24.538 10.0 2.80 MW AUST
2011 10 27 0705 126.529 -22.061 10.0 3.10 MW AUST
2011 11 11 1943 127.337 -21.368 15.0 2.80 MW AUST
2011 11 26 1530 138.567 -25.631 10.0 3.77 MW AUST
2011 11 26 2059 138.351 -26.012 28.2 3.52 MW ADE
2011 12 14 0549 123.152 -32.513 15.0 3.43 MW AUST
2012 02 22 1411 137.819 -26.956 37.0 3.30 MW ADE
2012 03 21 1707 136.098 -28.376 4.9 3.94 MW ADE
2012 03 23 0925 131.971 -26.178 10.0 5.18 MW GG
2012 04 19 2103 132.976 -26.050 20.3 3.63 MW ADE
2012 05 10 2228 115.850 -23.903 10.0 2.80 MW AUST
2012 06 17 0339 135.512 -27.697 10.0 3.20 MW ADE
2012 06 29 1228 136.882 -23.931 10.0 3.20 MW AUST
2012 08 19 1627 135.472 -27.528 7.7 3.41 MW ADE
2012 09 26 0522 132.163 -26.054 13.0 3.46 MW AUST
2012 10 08 1028 137.065 -25.474 33.1 3.00 MW ADE
2012 10 12 1927 127.681 -22.881 10.0 3.52 MW AUST
2012 11 05 1931 129.045 -11.546 39.0 4.29 MW AUST
2012 11 08 0356 127.209 -29.907 32.5 3.55 MW ADE
2012 11 21 0621 128.603 -22.974 10.0 3.27 MW AUST
2012 11 28 2235 125.943 -27.757 0.0 3.89 MW AUST
2012 11 30 1624 122.560 -32.374 14.0 3.10 MW AUST
2012 12 22 0929 122.512 -32.529 10.0 2.80 MW AUST
2013 01 07 0814 116.004 -25.380 13.0 3.10 MW AUST
2013 03 08 2159 122.228 -21.738 10.0 3.39 MW AUST
2013 03 15 0440 127.693 -22.755 10.0 3.56 MW AUST
2013 03 21 0408 127.736 -25.581 10.0 2.90 MW AUST
2013 05 03 1710 120.710 -33.768 12.0 2.80 MW AUST
2013 05 07 2148 132.113 -26.185 4.0 3.25 MW AUST
2013 05 13 2044 122.826 -31.691 0.0 2.80 MW AUST
2013 06 05 1317 121.548 -20.263 0.0 3.64 MW AUST
2013 06 09 1422 132.230 -25.953 33.4 5.38 MW ADE
2013 06 12 1330 127.743 -22.752 0.0 3.64 MW AUST
2013 07 29 0521 131.669 -22.675 0.0 3.20 MW AUST
2013 08 03 1633 132.024 -26.360 0.8 2.90 MW ADE
2013 09 28 0400 129.119 -15.610 0.0 3.42 MW AUST
2013 10 14 1554 130.825 -24.050 0.0 3.44 MW AUST
2013 11 25 1539 124.529 -19.312 10.0 3.32 MW AUST
2013 12 07 2024 125.528 -31.506 10.0 3.10 MW AUST
2013 12 15 0732 125.637 -31.637 10.0 2.80 MW AUST
2013 12 16 1838 125.154 -21.811 15.0 3.20 MW AUST
2014 01 16 2054 129.678 -15.073 10.0 2.90 MW AUST
2014 01 17 1609 135.277 -27.537 15.8 2.90 MW ADE
2014 01 22 1100 136.555 -28.874 18.2 3.90 MW ADE
2014 02 06 1341 129.565 -15.058 10.0 3.32 MW AUST
2014 02 07 0118 126.183 -32.285 0.0 3.20 MW AUST
2014 02 15 0458 125.979 -31.640 0.0 3.00 MW AUST
2014 03 16 0324 124.438 -17.414 10.0 4.01 MW AUST
2014 05 01 0817 126.419 -18.205 5.0 3.10 MW AUST
2014 05 04 2237 128.589 -23.005 10.0 3.91 MW AUST
2014 06 02 1012 126.236 -32.693 10.0 3.25 MW AUST
2014 06 07 0554 135.116 -27.225 27.4 3.10 MW ADE
2014 07 09 1555 127.320 -23.122 10.0 3.49 MW AUST
2014 07 16 0035 128.382 -25.718 10.0 3.47 MW AUST
2014 09 01 0835 137.401 -25.887 10.0 2.80 MW ADE
2014 09 06 1354 124.413 -30.018 13.0 3.20 MW AUST
2014 09 18 0321 126.970 -31.646 15.0 3.25 MW AUST
2014 09 29 1927 120.989 -18.972 10.0 3.10 MW AUST
2014 10 09 1545 127.132 -18.137 9.0 2.90 MW AUST
2014 10 24 1821 129.685 -23.579 0.0 2.90 MW AUST
2014 11 12 0200 125.666 -18.287 18.0 3.82 MW AUST
2014 12 01 1025 131.300 -21.716 10.0 3.73 MW AUST
2014 12 05 2316 123.450 -19.017 10.0 2.90 MW AUST
2014 12 06 0609 127.388 -17.616 10.0 3.34 MW AUST
2015 01 06 1241 133.071 -26.862 4.0 3.36 MW AUST
2015 01 06 1311 133.074 -27.030 16.3 3.40 MW SRC
2015 03 08 2341 137.475 -25.884 24.5 2.90 MW ADE
2015 03 15 1134 121.489 -33.545 10.0 3.10 MW AUST
2015 03 28 1214 128.154 -27.009 0.0 3.00 MW AUST
2015 04 23 0405 116.328 -25.542 16.0 3.00 MW AUST
2015 04 24 0238 136.156 -28.588 6.9 3.00 MW ADE
2015 05 02 2131 132.111 -25.916 23.0 3.28 MW AUST
2015 05 16 1450 127.875 -17.295 10.0 2.90 MW AUST
2015 08 16 0013 133.254 -29.278 17.3 3.20 MW ADE
2015 09 04 0123 135.114 -27.597 11.2 2.90 MW ADE
2015 11 11 2012 130.546 -12.181 20.0 3.00 MW AUST
2015 12 25 0712 138.109 -25.613 32.1 3.30 MW ADE
2016 02 29 1812 136.698 -28.288 39.8 2.80 MW ADE
2016 03 20 0638 136.824 -28.894 29.0 3.40 MW ADE
2016 04 30 1945 123.858 -19.061 10.0 3.51 MW AUST
2016 05 16 2013 128.602 -22.904 10.0 4.15 MW AUST
2016 05 20 1814 129.832 -25.579 0.0 6.09 MW AUST
2016 06 09 1018 124.392 -30.880 10.0 3.59 MW AUST
2016 06 10 0149 126.347 -28.009 0.0 3.40 MW AUST
2016 07 01 0314 139.316 -25.364 10.0 3.10 MW AUST
2016 07 08 0940 122.346 -32.541 10.0 4.97 MW USGS
2016 07 15 0547 116.570 -25.067 10.0 3.00 MW AUST
2016 07 16 0319 123.960 -17.064 10.0 3.31 MW AUST
2016 08 25 0405 124.792 -19.502 10.0 3.10 MW AUST
2016 09 05 0946 123.566 -16.567 0.0 3.34 MW AUST
2016 09 10 1534 127.115 -23.514 0.0 3.20 MW AUST
2016 09 20 0108 132.526 -26.517 9.0 3.30 MW AUST
2016 10 09 1240 136.119 -28.413 12.0 2.80 MW AUST
2016 10 11 1612 136.492 -28.410 10.0 2.90 MW AUST
2016 10 16 1353 136.599 -28.266 15.0 2.90 MW AUST
2016 11 26 1827 135.101 -27.082 10.0 2.90 MW AUST
2016 12 26 1259 137.217 -27.210 10.0 3.25 MW AUST
2017 01 15 0716 115.145 -23.670 10.0 3.51 MW AUST
2017 02 12 0919 131.951 -26.097 10.0 2.90 MW AUST
2017 02 16 0935 135.882 -28.182 0.0 2.90 MW ADE
2017 03 22 0036 137.442 -25.870 10.0 2.80 MW AUST
2017 03 22 1449 125.259 -17.323 10.0 3.00 MW AUST
2017 03 26 0753 135.271 -27.463 10.0 3.45 MW AUST
2017 03 26 2000 122.891 -31.616 10.0 3.69 MW AUST
2017 03 29 0255 136.080 -28.282 10.0 3.48 MW AUST
2017 04 04 0355 128.939 -25.903 10.0 3.97 MW AUST
2017 05 03 1756 127.936 -22.607 10.0 3.10 MW AUST
2017 07 15 2127 131.897 -26.122 0.0 3.20 MW AUST
