1989 02 13 1409 116.800 -30.540 2.0 2.50 MW MGO
1989 03 04 1013 136.500 -33.904 2.0 2.50 MW ADE
1989 03 07 1706 124.750 -30.720 5.0 2.70 MW MGO
1989 04 09 0400 136.430 -33.940 1.0 2.60 MW ADE
1989 04 19 1342 116.927 -34.355 1.0 2.60 MW MGO
1989 04 30 1616 117.261 -20.518 5.0 2.50 MW MGO
1989 05 15 1547 124.140 -30.470 5.0 2.50 MW MGO
1989 06 06 0507 127.736 -18.368 5.0 2.50 MW MGO
1989 06 09 1833 121.407 -30.755 12.0 2.50 MW MGO
1989 06 15 1814 117.286 -33.348 12.0 2.60 MW MGO
1989 06 20 2119 116.881 -25.410 5.0 2.50 MW MGO
1989 06 22 2205 130.260 -25.360 5.0 2.60 MW MGO
1989 06 25 1441 128.194 -26.144 5.0 2.50 MW MGO
1989 07 22 0418 116.435 -21.756 5.0 2.50 MW MGO
1989 08 14 1550 119.863 -20.631 5.0 2.50 MW MGO
1989 12 11 1617 135.304 -34.949 8.8 2.50 MW ADE
1989 12 14 0520 117.220 -33.346 2.0 2.60 MW MGO
1990 01 19 0416 116.508 -31.044 4.0 2.50 MW MGO
1990 03 29 1408 136.011 -34.150 1.5 2.60 MW ADE
1990 04 05 2224 136.523 -28.864 16.6 2.70 MW ADE
1990 04 14 1213 124.574 -15.809 5.0 2.50 MW MGO
1990 04 15 1317 116.797 -30.549 3.0 2.60 MW MGO
1990 06 23 0003 116.783 -30.533 4.0 2.70 MW MGO
1990 06 24 2055 116.810 -30.535 1.0 2.70 MW MGO
1990 08 18 1947 118.529 -26.271 49.0 2.60 MW MGO
1990 09 03 1703 123.510 -31.180 9.0 2.70 MW MGO
1990 09 12 1050 116.800 -30.570 2.0 2.50 MW MGO
1990 10 05 2211 135.927 -33.394 7.2 2.70 MW ADE
1990 11 11 1725 120.190 -20.480 3.0 2.60 MW MGO
1990 11 27 1849 128.440 -16.680 2.0 2.50 MW MGO
1990 12 03 0446 135.800 -26.100 5.0 2.50 MW BMR
1990 12 21 1557 117.491 -31.195 4.0 2.50 MW MGO
1990 12 26 1004 125.305 -30.079 4.0 2.60 MW MGO
1991 02 02 2342 119.397 -30.092 4.0 2.50 MW MGO
1991 02 12 1818 137.687 -34.511 8.6 2.60 MW ADE
1991 03 07 1352 117.329 -31.220 1.0 2.60 MW MGO
1991 03 23 1513 132.097 -26.446 10.0 2.60 MW ADE
1991 05 02 0556 115.886 -33.738 2.0 2.70 MW MGO
1991 05 22 1430 135.735 -33.460 6.3 2.60 MW ADE
1991 05 26 2014 135.700 -28.116 10.0 2.60 MW ADE
1991 06 19 0101 116.916 -32.527 7.0 2.50 MW MGO
1991 06 22 1951 115.576 -24.423 5.0 2.60 MW MGO
1991 06 29 2339 117.051 -30.612 1.0 2.50 MW MGO
1991 07 20 0207 121.538 -30.998 5.0 2.60 MW MGO
1991 07 25 2357 118.075 -33.647 1.0 2.50 MW MGO
1991 09 11 0408 118.851 -34.822 5.0 2.50 MW MGO
1991 10 31 0323 120.993 -20.282 5.0 2.60 MW MGO
1991 11 14 1843 118.930 -21.091 5.0 2.70 MW MGO
1991 11 19 0553 118.130 -33.300 5.0 2.60 MW MGO
1991 12 24 2006 126.197 -17.289 5.0 2.50 MW MGO
1992 02 22 0417 127.305 -23.016 5.0 2.60 MW MGO
1992 03 21 2005 124.541 -27.346 5.0 2.50 MW MGO
1992 04 27 1813 138.524 -28.669 10.0 2.50 MW ADE
1992 05 11 1327 136.700 -33.650 5.0 2.50 MW ADE
1992 06 15 0202 116.650 -24.410 5.0 2.70 MW MGO
1992 06 18 1900 136.829 -34.818 2.2 2.60 MW ADE
1992 07 01 0608 120.798 -21.203 5.0 2.60 MW MGO
1992 08 20 1845 130.075 -23.693 5.0 2.70 MW AUST
1992 08 21 1131 137.671 -25.888 5.0 2.70 MW AUST
1992 08 23 1104 131.065 -25.927 5.0 2.50 MW AUST
1992 09 09 1347 122.813 -19.527 5.0 2.50 MW MGO
1992 09 17 2024 117.835 -33.936 5.0 2.60 MW MGO
1992 10 28 0512 136.807 -33.577 5.4 2.60 MW ADE
1992 10 28 2349 119.669 -21.330 5.0 2.60 MW MGO
1992 12 21 2021 121.520 -31.025 5.0 2.50 MW MGO
1993 01 11 1820 134.018 -34.640 12.8 2.70 MW ADE
1993 01 18 1046 117.275 -31.989 1.0 2.70 MW MGO
1993 02 17 1454 126.506 -21.931 5.0 2.60 MW MGO
1993 02 23 2255 132.241 -23.306 5.0 2.50 MW MGO
1993 04 12 1322 131.347 -25.625 5.0 2.50 MW MGO
1993 04 24 1606 119.643 -20.466 5.0 2.50 MW MGO
1993 05 24 0119 118.258 -33.595 1.0 2.50 MW MGO
1993 05 26 0327 122.196 -32.533 5.0 2.70 MW MGO
1993 06 11 1053 117.196 -32.143 5.0 2.60 MW MGO
1993 06 15 1405 124.859 -22.966 5.0 2.60 MW MGO
1993 06 23 1619 132.728 -21.584 5.0 2.60 MW AUST
1993 07 27 1118 116.620 -24.370 5.0 2.60 MW MGO
1993 08 12 2050 117.421 -32.249 2.0 2.60 MW MGO
1993 08 18 2024 118.184 -30.930 1.0 2.60 MW MGO
1993 10 20 1233 128.081 -21.593 5.0 2.50 MW MGO
1993 12 31 1040 126.731 -19.881 5.0 2.70 MW MGO
1994 01 07 1312 128.547 -16.575 5.0 2.60 MW MGO
1994 01 26 1733 122.316 -32.372 5.0 2.70 MW MGO
1994 02 06 1109 130.208 -23.105 5.0 2.60 MW AUST
1994 02 12 1715 120.560 -21.647 5.0 2.60 MW MGO
1994 03 12 2215 117.412 -32.152 1.0 2.50 MW MGO
1994 03 23 0147 117.255 -31.166 5.0 2.50 MW MGO
1994 04 01 1826 117.263 -31.171 5.0 2.50 MW MGO
1994 04 05 0358 126.969 -32.551 5.0 2.60 MW MGO
1994 04 07 0138 116.207 -29.802 1.0 2.50 MW MGO
1994 04 26 0408 128.632 -16.477 5.0 2.70 MW MGO
1994 06 11 1202 117.903 -31.537 5.0 2.50 MW MGO
1994 06 30 0734 119.132 -27.448 5.0 2.50 MW MGO
1994 09 12 0326 118.194 -33.679 1.0 2.50 MW MGO
1994 09 29 1127 118.389 -20.010 5.0 2.50 MW MGO
1994 10 10 1904 118.116 -32.699 5.0 2.60 MW MGO
1994 10 11 1456 118.056 -33.673 2.0 2.50 MW MGO
1994 10 31 0801 117.855 -33.872 1.0 2.60 MW MGO
1994 11 14 1326 118.388 -30.725 9.0 2.60 MW MGO
1994 12 10 1702 118.519 -34.969 1.0 2.70 MW MGO
1994 12 23 1906 123.583 -17.742 5.0 2.50 MW MGO
1995 04 05 2355 115.762 -25.576 5.0 2.70 MW MGO
1995 06 26 1049 128.605 -16.614 5.0 2.50 MW MEL
1995 08 18 2336 117.509 -31.222 5.0 2.60 MW MGO
1995 09 11 1903 117.100 -25.476 5.0 2.70 MW MGO
1995 09 12 1718 123.552 -17.724 5.0 2.50 MW MGO
1995 10 27 0913 117.281 -31.219 0.8 2.70 MW MGO
1995 11 05 0734 137.000 -29.880 9.3 2.70 MW ADE
1995 11 11 1034 131.767 -25.950 10.0 2.70 MW ISC
1995 12 09 0711 136.723 -29.079 12.6 2.50 MW ADE
1995 12 09 1015 128.319 -16.635 5.0 2.70 MW MEL
1995 12 14 2139 123.730 -31.065 5.0 2.50 MW MGO
1996 01 13 0942 128.935 -21.597 5.0 2.50 MW MGO
1996 02 04 2132 136.759 -28.953 10.0 2.70 MW ADE
1996 04 01 1959 134.150 -20.030 0.0 2.60 MW EIDC
1996 04 08 0619 123.914 -31.266 5.0 2.70 MW MGO
1996 04 18 1659 129.002 -25.920 5.0 2.60 MW MGO
1996 05 05 1230 129.437 -25.481 5.0 2.60 MW AUST
1996 07 14 0839 118.021 -33.690 1.0 2.70 MW MGO
1996 08 08 0912 136.374 -28.520 8.7 2.50 MW ADE
1996 12 31 0149 117.282 -31.200 5.0 2.60 MW MGO
1997 02 21 0623 136.343 -33.521 7.9 2.60 MW ADE
1997 05 11 0934 136.015 -28.353 10.0 2.50 MW ADE
1997 06 29 1437 119.650 -22.186 5.0 2.70 MW MGO
1997 07 10 0139 119.756 -32.144 1.0 2.50 MW MGO
1997 07 14 0959 139.084 -20.693 0.0 2.70 MW EIDC
1997 08 09 2136 128.016 -21.140 5.0 2.70 MW MGO
1997 08 17 0514 115.586 -28.617 5.0 2.60 MW MGO
1997 08 31 0143 123.684 -29.980 5.0 2.50 MW MGO
1997 10 19 1859 115.584 -28.849 5.0 2.70 MW MGO
1997 10 21 0746 123.825 -29.558 5.0 2.60 MW MGO
1997 11 02 0718 129.606 -28.066 5.0 2.70 MW MGO
1997 11 02 1824 115.862 -21.891 5.0 2.50 MW MGO
1997 11 20 0950 128.982 -26.271 5.0 2.70 MW MGO
1997 12 10 0313 123.166 -30.345 5.0 2.60 MW MGO
1998 01 02 0133 115.230 -23.662 5.0 2.70 MW MGO
1998 01 07 1734 120.710 -20.920 5.0 2.60 MW MGO
1998 03 04 1144 115.146 -23.403 5.0 2.60 MW MGO
1998 04 06 2056 115.968 -26.007 5.0 2.60 MW MGO
1998 04 20 1134 121.872 -30.351 5.0 2.50 MW MGO
1998 04 22 1821 119.754 -32.105 5.0 2.50 MW MGO
1998 04 26 1312 124.063 -31.851 14.0 2.70 MW MGO
1998 05 26 0104 123.934 -30.701 5.0 2.70 MW MGO
1998 05 27 0723 118.195 -34.031 5.0 2.70 MW MGO
1998 06 27 1642 120.886 -33.320 5.0 2.60 MW MGO
1998 07 16 0158 121.048 -21.252 5.0 2.50 MW MGO
1998 07 21 2000 121.439 -30.819 5.0 2.50 MW MGO
1998 09 14 0608 127.300 -17.155 5.0 2.70 MW MGO
1998 09 20 0135 119.985 -22.457 5.0 2.60 MW MGO
1998 10 27 2240 128.472 -17.002 5.0 2.70 MW MGO
1998 11 05 2050 123.695 -30.814 5.0 2.70 MW MGO
1998 11 23 0318 135.340 -22.140 0.0 2.50 MW AGSO
1998 11 23 0954 120.611 -26.420 5.0 2.50 MW MGO
1998 12 12 0224 130.920 -22.620 0.0 2.60 MW AGSO
1998 12 14 2029 121.257 -30.987 5.0 2.60 MW MGO
1998 12 24 2342 135.452 -17.634 0.0 2.50 MW AGSO
1998 12 31 1113 121.410 -30.754 5.0 2.70 MW MGO
1999 01 02 0555 131.754 -20.418 0.0 2.70 MW AGSO
1999 01 05 1734 123.039 -27.792 5.0 2.50 MW MGO
1999 01 05 2349 135.496 -22.040 3.0 2.70 MW AGSO
1999 01 12 1338 123.391 -20.113 5.0 2.60 MW MGO
1999 01 21 2237 117.860 -30.931 1.0 2.60 MW MGO
1999 02 21 1034 117.855 -30.881 3.0 2.50 MW MGO
1999 02 22 2355 122.552 -22.334 5.0 2.60 MW MGO
1999 03 18 1451 117.705 -31.476 5.0 2.60 MW MGO
1999 03 25 0432 117.700 -31.489 4.0 2.50 MW MGO
1999 04 24 1414 117.246 -34.264 1.0 2.50 MW MGO
1999 05 20 1135 124.640 -30.070 5.0 2.50 MW MGO
1999 05 20 1405 116.340 -21.730 5.0 2.70 MW MGO
1999 05 24 1920 127.780 -15.470 5.0 2.70 MW MGO
1999 07 21 2050 118.170 -30.820 2.0 2.50 MW MGO
1999 08 26 1922 115.900 -26.450 5.0 2.50 MW MGO
1999 09 29 1959 115.660 -22.210 5.0 2.70 MW MGO
1999 10 10 1053 117.900 -30.940 6.0 2.50 MW MGO
1999 10 14 0018 127.580 -16.710 5.0 2.60 MW MGO
1999 10 18 0714 117.760 -34.050 1.0 2.50 MW MGO
1999 11 01 1438 117.490 -24.220 1.0 2.70 MW MGO
1999 11 06 0828 137.246 -34.763 13.8 2.60 MW ADE
1999 12 01 0511 123.220 -17.970 5.0 2.70 MW MGO
1999 12 15 2236 119.730 -32.140 2.0 2.70 MW MGO
1999 12 18 0701 124.840 -26.260 5.0 2.60 MW MGO
1999 12 22 1741 125.640 -33.190 5.0 2.50 MW MGO
2000 02 10 0013 117.790 -30.750 3.0 2.50 MW MGO
2000 02 17 1558 131.438 -25.729 0.0 2.70 MW AGSO
2000 02 23 0525 136.478 -33.764 8.2 2.50 MW ADE
2000 02 28 1843 120.950 -21.580 5.0 2.70 MW MGO
2000 02 29 0327 120.110 -23.530 5.0 2.70 MW MGO
2000 06 05 1421 132.788 -20.069 0.0 2.50 MW AGSO
2000 06 05 1504 131.850 -29.544 10.0 2.50 MW ADE
2000 06 16 1923 117.529 -27.296 0.0 2.50 MW AGSO
2000 06 19 0138 121.299 -33.551 0.0 2.50 MW AGSO
2000 06 19 2124 131.351 -23.464 0.0 2.70 MW AGSO
2000 06 26 1947 120.953 -20.694 0.0 2.70 MW AGSO
2000 11 12 1942 132.108 -24.973 0.0 2.60 MW AGSO
2000 12 03 1334 117.820 -30.614 0.0 2.60 MW AUST
2000 12 26 2011 118.063 -30.844 0.0 2.50 MW AGSO
2001 01 12 1157 129.889 -25.024 10.0 2.60 MW AGSO
2001 02 02 0833 123.052 -32.067 10.0 2.50 MW AGSO
2001 02 28 2251 117.691 -31.460 5.0 2.50 MW AUST
2001 03 09 1821 118.271 -31.904 2.0 2.60 MW AUST
2001 03 12 0716 135.708 -34.032 9.1 2.60 MW ADE
2001 03 28 1748 121.163 -33.401 0.0 2.50 MW AGSO
2001 04 23 1328 116.658 -32.976 2.0 2.70 MW AUST
2001 04 27 1423 121.779 -32.580 10.0 2.70 MW AGSO
2001 04 28 1558 137.620 -25.980 26.0 2.50 MW AGSO
2001 05 16 0817 138.125 -23.058 8.0 2.60 MW AGSO
2001 06 24 1017 119.740 -31.995 0.0 2.70 MW AUST
2001 07 12 0526 131.084 -26.297 7.0 2.70 MW AUST
2001 08 12 1532 117.778 -32.111 0.0 2.50 MW AUST
2001 10 04 1801 134.293 -22.507 5.6 2.60 MW AUST
2001 10 29 0859 117.395 -24.947 15.0 2.70 MW ISC
2001 12 12 0043 138.912 -28.714 10.0 2.60 MW ADE
2001 12 18 0447 117.683 -31.378 1.0 2.60 MW AUST
2002 02 02 0034 119.231 -29.317 3.0 2.60 MW AUST
2002 02 18 1414 116.480 -33.542 3.0 2.50 MW AUST
2002 03 06 1303 134.192 -33.602 9.6 2.60 MW ADE
2002 03 25 0752 131.042 -22.974 3.0 2.60 MW AUST
2002 04 19 2312 123.583 -30.671 5.0 2.70 MW AUST
2002 05 04 0137 117.738 -32.070 3.0 2.70 MW AUST
2002 05 10 1142 135.887 -33.509 2.1 2.70 MW ADE
2002 05 10 2049 134.794 -33.953 2.0 2.50 MW ADE
2002 06 12 0331 117.097 -32.389 0.0 2.70 MW AUST
2002 06 25 0900 133.623 -33.529 10.1 2.70 MW ADE
2002 07 23 1205 126.109 -22.164 6.0 2.50 MW ISC
2002 08 19 1928 135.819 -27.469 16.8 2.50 MW ADE
2002 09 29 0613 125.579 -29.576 10.0 2.60 MW AUST
2002 10 17 2034 118.324 -30.505 0.0 2.50 MW AUST
2002 11 08 1346 136.167 -34.037 5.3 2.50 MW ADE
2002 11 08 1951 117.028 -30.188 1.0 2.70 MW AUST
2002 12 04 0411 129.754 -21.977 18.0 2.60 MW AUST
2003 01 02 2312 137.396 -35.683 5.0 2.60 MW ADE
2003 01 17 1948 135.542 -34.704 13.5 2.70 MW ADE
2003 01 23 1048 129.944 -22.801 5.0 2.70 MW AUST
2003 01 30 1948 135.772 -27.776 11.5 2.70 MW ADE
2003 03 14 2139 117.779 -33.405 1.1 2.50 MW AUST
2003 03 23 0732 134.729 -19.743 10.0 2.50 MW AUST
2003 04 15 1916 118.709 -31.196 10.0 2.70 MW AUST
2003 04 25 2102 125.630 -33.199 0.0 2.60 MW AUST
2003 05 01 0249 115.725 -24.596 31.0 2.60 MW AUST
2003 06 03 1215 129.829 -25.203 10.0 2.50 MW AUST
2003 08 11 0634 117.157 -31.981 0.0 2.50 MW AUST
2003 10 26 0132 134.311 -34.944 1.2 2.60 MW ADE
2004 04 10 1745 117.971 -30.991 0.7 2.50 MW AUST
2004 07 11 0435 137.635 -28.714 16.0 2.70 MW ADE
2004 07 28 0951 118.294 -33.593 0.0 2.50 MW AUST
2004 08 31 1327 117.005 -30.589 5.0 2.50 MW AUST
2005 01 06 2031 136.947 -33.427 15.4 2.60 MW ADE
2005 01 31 1322 121.453 -30.806 0.0 2.60 MW AUST
2005 03 06 0537 115.730 -28.097 0.0 2.50 MW AUST
2005 03 15 1249 116.844 -32.527 0.0 2.70 MW AUST
2005 03 17 1636 116.604 -31.116 10.4 2.70 MW AUST
2005 03 29 1246 137.759 -35.452 10.1 2.50 MW ADE
2005 04 15 0812 116.714 -31.968 2.0 2.50 MW AUST
2005 05 12 0118 117.203 -31.953 5.0 2.60 MW AUST
2005 05 28 0154 137.686 -35.076 13.3 2.50 MW ADE
2005 06 24 0851 116.604 -31.304 5.0 2.50 MW AUST
2005 07 09 1348 124.660 -14.950 37.0 2.50 MW AUST
2005 08 13 1516 127.740 -22.860 10.0 2.70 MW AUST
2005 08 15 0956 118.236 -30.750 1.8 2.50 MW AUST
2005 09 10 1141 143.931 -16.878 10.0 2.70 MW RC
2005 09 11 2140 128.730 -16.518 5.0 2.60 MW AUST
2005 10 22 0638 117.878 -30.225 2.9 2.70 MW AUST
2006 01 20 0042 135.801 -34.095 9.5 2.60 MW ADE
2006 01 22 2015 118.294 -33.378 0.0 2.50 MW AUST
2006 02 10 2144 135.643 -34.164 8.1 2.60 MW ADE
2006 03 04 1703 115.912 -33.618 0.0 2.70 MW AUST
2006 03 08 1429 127.303 -23.138 0.0 2.50 MW AUST
2006 03 17 0455 118.261 -30.760 2.8 2.50 MW AUST
2006 04 03 2158 132.175 -26.034 0.0 2.70 MW IDC
2006 04 23 1423 122.075 -17.288 3.0 2.60 MW AUST
2006 05 02 2357 117.725 -30.266 3.0 2.50 MW AUST
2006 05 08 0122 127.859 -17.673 0.0 2.70 MW AUST
2006 05 14 0927 127.311 -18.327 0.0 2.70 MW AUST
2006 05 21 2127 136.617 -33.610 16.0 2.60 MW ADE
2006 06 22 1839 136.351 -12.663 0.0 2.70 MW AUST
2006 07 18 1104 133.102 -13.906 0.0 2.50 MW AUST
2006 07 25 1015 136.194 -34.584 13.5 2.60 MW ADE
2006 09 11 1841 118.877 -32.382 2.2 2.50 MW AUST
2006 12 10 1634 117.473 -25.085 10.0 2.70 MW AUST
2007 03 08 1212 124.327 -27.993 10.0 2.60 MW AUST
2007 03 30 1752 116.274 -33.390 0.0 2.50 MW AUST
2007 09 19 1817 137.583 -35.748 7.9 2.50 MW ADE
2007 09 22 2344 129.805 -22.302 0.0 2.60 MW IDC
2007 10 17 0441 117.283 -30.602 2.0 2.60 MW AUST
2007 10 19 2252 118.177 -33.275 1.0 2.70 MW AUST
2007 11 18 1916 143.785 -16.823 4.0 2.50 MW AUST
2007 11 29 0705 136.278 -33.545 4.7 2.50 MW ADE
2007 12 11 1605 128.777 -16.430 9.0 2.60 MW AUST
2008 03 05 0654 117.983 -30.764 6.0 2.50 MW AUST
2008 04 05 1204 117.781 -30.349 1.1 2.70 MW AUST
2008 04 12 2353 118.023 -30.925 6.0 2.70 MW AUST
2008 04 19 1624 125.698 -20.470 10.0 2.70 MW AUST
2008 05 17 0905 117.501 -30.664 11.1 2.70 MW AUST
2008 07 04 1525 125.965 -31.700 0.6 2.70 MW AUST
2008 07 16 1600 137.636 -25.762 10.0 2.50 MW ADE
2008 07 20 2114 116.759 -32.004 3.0 2.60 MW AUST
2008 08 07 2354 137.597 -34.159 12.2 2.70 MW ADE
2008 08 08 1027 117.281 -30.466 3.7 2.50 MW AUST
2008 08 08 1250 137.381 -35.551 13.7 2.50 MW ADE
2009 02 11 0802 116.640 -33.390 10.0 2.60 MW AUST
2009 03 08 1325 117.143 -30.045 7.0 2.50 MW AUST
2009 04 03 1531 120.822 -31.973 0.0 2.60 MW AUST
2009 04 07 0728 135.769 -35.351 9.9 2.70 MW ADE
2009 08 09 2117 117.734 -30.234 3.5 2.70 MW AUST
2009 10 12 0658 133.978 -19.542 16.7 2.60 MW AUST
2010 01 14 2135 120.278 -33.147 0.0 2.50 MW AUST
2010 03 28 1637 121.558 -30.832 10.0 2.70 MW AUST
2010 04 03 2050 118.316 -30.683 0.0 2.60 MW AUST
2010 04 13 1110 117.284 -31.309 4.0 2.60 MW AUST
2010 04 20 1019 122.199 -32.356 0.0 2.60 MW AUST
2010 05 02 0430 118.002 -30.714 11.0 2.60 MW AUST
2010 05 10 1132 135.950 -34.073 4.8 2.50 MW ADE
2010 05 12 1109 118.278 -33.646 4.0 2.60 MW AUST
2010 06 04 1056 121.385 -30.726 0.0 2.60 MW AUST
2010 06 06 1829 121.487 -30.844 0.0 2.50 MW AUST
2010 07 05 1434 118.336 -24.916 0.0 2.60 MW AUST
2010 07 15 1359 119.454 -33.905 10.0 2.50 MW AUST
2010 07 31 1656 136.822 -30.483 0.0 2.50 MW ADE
2010 08 31 0952 117.799 -30.875 1.0 2.60 MW AUST
2010 09 02 0427 117.799 -30.855 0.0 2.60 MW AUST
2010 09 19 2123 121.642 -30.745 1.0 2.60 MW AUST
2010 10 05 0715 117.768 -30.262 0.0 2.60 MW AUST
2010 10 24 1811 116.939 -25.367 5.6 2.70 MW AUST
2010 11 08 1941 119.162 -31.113 10.0 2.70 MW AUST
2010 12 02 1224 130.429 -11.930 0.0 2.70 MW AUST
2010 12 03 0040 135.964 -34.066 5.8 2.70 MW ADE
2010 12 09 1653 127.410 -17.223 5.0 2.70 MW AUST
2010 12 22 2253 117.782 -30.661 5.0 2.50 MW AUST
2011 01 28 0911 117.962 -33.970 0.0 2.50 MW AUST
2011 01 29 2242 127.867 -21.893 15.0 2.50 MW AUST
2011 01 30 0857 118.105 -30.535 0.0 2.50 MW AUST
2011 04 04 1203 127.984 -17.452 0.0 2.70 MW AUST
2011 05 15 1024 139.258 -20.590 0.0 2.50 MW IDC
2011 05 22 0140 119.328 -33.200 10.0 2.50 MW AUST
2011 07 08 1458 137.309 -25.899 0.0 2.70 MW IDC
2011 07 12 0820 136.188 -28.224 0.0 2.60 MW IDC
2011 07 17 0122 117.800 -31.837 2.0 2.50 MW AUST
2011 07 30 1427 118.074 -31.288 0.0 2.60 MW AUST
2011 07 30 2118 118.050 -31.295 5.0 2.60 MW AUST
2011 08 05 0947 118.915 -33.201 10.0 2.70 MW AUST
2011 08 11 1753 127.420 -18.698 4.0 2.60 MW AUST
2011 10 11 2122 117.135 -30.161 11.0 2.70 MW AUST
2011 11 01 0111 117.611 -31.151 10.0 2.50 MW AUST
2011 11 02 0332 121.474 -30.871 4.0 2.50 MW AUST
2011 11 24 1757 121.390 -30.846 19.0 2.70 MW AUST
2011 11 27 0340 138.492 -25.823 0.0 2.70 MW IDC
2011 11 27 0654 117.560 -30.633 0.0 2.70 MW AUST
2011 12 27 1410 120.296 -26.741 10.0 2.70 MW AUST
2012 01 11 0337 132.037 -14.809 12.0 2.50 MW AUST
2012 01 13 1902 121.554 -30.681 4.0 2.70 MW AUST
2012 01 29 1345 118.988 -32.183 10.0 2.70 MW AUST
2012 02 23 2216 118.651 -30.500 10.0 2.50 MW AUST
2012 03 13 1848 116.347 -28.795 0.0 2.70 MW AUST
2012 04 29 1434 118.004 -33.331 12.0 2.50 MW AUST
2012 05 08 0255 116.099 -28.634 10.0 2.70 MW AUST
2012 05 08 1518 117.841 -30.217 16.0 2.50 MW AUST
2012 07 08 0933 116.603 -29.130 10.0 2.50 MW AUST
2012 07 10 0539 137.734 -31.774 30.1 2.70 MW ADE
2012 07 27 2100 137.541 -35.392 18.7 2.60 MW ADE
2012 08 07 1742 137.539 -35.386 15.2 2.60 MW ADE
2012 08 14 1659 116.467 -31.877 0.0 2.50 MW AUST
2012 08 31 0059 136.313 -33.935 0.4 2.50 MW ADE
2012 09 04 0921 117.705 -30.495 10.0 2.50 MW AUST
2012 09 06 1256 118.561 -33.320 0.0 2.60 MW AUST
2012 09 21 0853 117.705 -30.425 0.0 2.50 MW AUST
2012 09 24 0304 137.842 -35.638 25.2 2.60 MW ADE
2012 10 31 2154 120.807 -33.362 0.0 2.70 MW AUST
2012 11 19 2346 136.787 -33.573 10.6 2.50 MW ADE
2012 11 23 1704 137.813 -28.543 33.2 2.70 MW ADE
2012 12 09 0741 117.608 -31.232 0.0 2.60 MW AUST
2012 12 12 0830 119.177 -32.192 0.0 2.60 MW AUST
2012 12 12 2048 118.824 -32.261 10.0 2.50 MW AUST
2013 01 06 1702 120.383 -28.075 10.0 2.70 MW AUST
2013 01 31 2024 118.829 -32.281 10.0 2.50 MW AUST
2013 02 09 2221 117.406 -30.644 0.0 2.60 MW AUST
2013 02 16 1438 118.883 -32.252 6.0 2.60 MW AUST
2013 03 03 0926 119.160 -32.322 10.0 2.60 MW AUST
2013 03 03 0927 119.045 -32.410 10.0 2.60 MW AUST
2013 03 05 0637 117.431 -30.654 4.0 2.70 MW AUST
2013 03 27 1410 116.755 -25.001 10.0 2.50 MW AUST
2013 03 30 0055 137.533 -35.395 11.3 2.50 MW ADE
2013 04 08 0939 116.770 -29.194 0.0 2.50 MW AUST
2013 04 20 0134 119.855 -28.614 18.0 2.60 MW AUST
2013 04 25 1213 118.859 -31.198 6.0 2.50 MW AUST
2013 04 30 0823 120.609 -27.795 8.0 2.70 MW AUST
2013 05 05 0631 120.521 -27.864 0.0 2.70 MW AUST
2013 05 20 0514 116.745 -29.143 15.0 2.50 MW AUST
2013 05 22 1047 117.066 -34.396 0.0 2.60 MW AUST
2013 06 03 1327 117.420 -30.651 0.0 2.70 MW AUST
2013 06 03 1329 117.430 -30.630 2.0 2.70 MW AUST
2013 06 03 2009 116.646 -34.435 10.0 2.70 MW AUST
2013 06 17 0949 115.964 -28.758 0.0 2.50 MW AUST
2013 06 25 2048 116.234 -28.805 0.0 2.50 MW AUST
2013 06 29 1511 119.220 -32.312 10.0 2.50 MW AUST
2013 07 19 1842 117.454 -32.123 5.0 2.60 MW AUST
2013 07 20 1524 117.702 -33.541 5.0 2.50 MW AUST
2013 07 22 0707 119.500 -22.396 0.0 2.50 MW AUST
2013 08 15 0529 118.906 -30.361 10.0 2.60 MW AUST
2013 08 24 0639 123.662 -30.872 0.0 2.70 MW AUST
2013 09 05 1759 117.936 -30.957 2.0 2.50 MW AUST
2013 09 10 2348 118.879 -30.336 13.0 2.70 MW AUST
2013 09 18 1731 117.610 -30.662 7.0 2.70 MW AUST
2013 09 22 1928 117.619 -33.457 5.0 2.50 MW AUST
2013 09 28 1702 117.064 -34.257 0.0 2.70 MW AUST
2013 10 01 0712 117.566 -33.451 6.0 2.60 MW AUST
2013 10 10 2057 117.010 -30.473 10.0 2.60 MW AUST
2013 11 05 1648 117.604 -30.651 12.0 2.60 MW AUST
2013 11 28 1319 117.228 -34.127 7.0 2.50 MW AUST
2013 12 01 1250 117.383 -30.669 17.0 2.60 MW AUST
2013 12 01 1921 118.866 -30.341 1.0 2.50 MW AUST
2013 12 07 0625 117.116 -30.495 9.0 2.60 MW AUST
2013 12 15 0502 121.982 -29.092 0.0 2.50 MW AUST
2013 12 16 1702 117.479 -30.613 10.0 2.50 MW AUST
2013 12 18 0401 117.420 -30.654 6.0 2.50 MW AUST
2013 12 23 0852 116.269 -31.187 1.0 2.70 MW AUST
2014 01 12 0505 116.845 -29.190 0.0 2.50 MW AUST
2014 01 13 2221 137.304 -35.703 13.1 2.50 MW ADE
2014 01 17 0449 119.495 -22.377 0.0 2.70 MW AUST
2014 02 01 0526 119.627 -34.614 10.0 2.70 MW AUST
2014 02 01 1733 117.110 -30.549 14.0 2.50 MW AUST
2014 02 04 0450 120.217 -30.256 0.0 2.50 MW AUST
2014 02 07 1821 117.097 -30.536 14.0 2.50 MW AUST
2014 02 09 1053 117.740 -30.491 3.0 2.60 MW AUST
