1970 03 24 2023 126.560 -21.980 0.0 4.7 mb BMR
1970 03 24 2037 126.500 -21.800 7.0 4.3 mb MGO
1970 03 24 2135 126.100 -21.300 nan 3.7 mb MGO
1970 03 24 2300 126.400 -21.700 7.0 4.0 mb MGO
1970 03 24 2332 126.500 -21.860 0.0 4.9 mb BMR
1970 03 25 0023 126.300 -21.600 nan 3.7 mb MGO
1970 03 25 0031 126.500 -22.000 0.0 5.1 mb ISC
1970 03 25 0118 126.640 -22.190 0.0 4.7 mb BMR
1970 03 25 0154 126.500 -22.200 7.0 4.7 mb MGO
1970 03 25 0508 126.590 -22.230 0.0 4.7 mb BMR
1970 03 25 0632 126.540 -22.000 0.0 4.8 mb BMR
1970 03 25 0745 126.300 -21.600 nan 3.6 mb MGO
1970 03 25 0829 126.600 -22.200 nan 3.7 mb MGO
1970 03 25 1030 126.590 -22.120 0.0 4.8 mb BMR
1970 03 25 1052 126.400 -21.600 10.0 3.9 mb MGO
1970 03 25 1239 126.360 -21.730 0.0 4.6 mb BMR
1970 03 25 1621 126.690 -22.330 0.0 4.7 mb BMR
1970 03 25 1716 126.300 -21.800 nan 3.7 mb MGO
1970 03 25 2237 126.600 -22.100 nan 3.6 mb MGO
1970 03 25 2314 126.400 -21.700 nan 3.6 mb MGO
1970 03 26 0029 126.200 -21.400 nan 3.7 mb MGO
1970 03 26 0048 126.200 -21.800 7.0 4.2 mb MGO
1970 03 26 0235 126.540 -21.920 0.0 4.9 mb BMR
1970 03 26 0242 126.500 -22.200 7.0 4.5 mb MGO
1970 03 26 0451 126.600 -22.100 nan 3.9 mb MGO
1970 03 26 0953 126.300 -21.600 nan 3.6 mb MGO
1970 03 26 1138 126.610 -22.080 0.0 4.9 mb BMR
1970 03 26 1219 126.590 -22.050 0.0 4.7 mb BMR
1970 03 26 1309 126.580 -22.150 0.0 4.4 mb BMR
1970 03 26 1429 126.500 -21.700 nan 3.7 mb MGO
1970 03 27 0049 126.500 -21.800 nan 3.5 mb MGO
1970 03 27 0052 126.500 -21.900 7.0 4.0 mb MGO
1970 03 27 1010 126.800 -22.500 7.0 4.0 mb MGO
1970 03 27 2241 126.900 -22.600 nan 3.9 mb MGO
1970 03 27 2346 126.600 -21.900 nan 3.6 mb MGO
1970 03 29 1848 126.700 -22.500 7.0 4.0 mb MGO
1970 03 29 1933 126.480 -22.060 0.0 4.0 mb BMR
1970 03 30 0106 126.470 -22.000 0.0 4.1 mb BMR
1970 03 30 2131 126.400 -21.800 nan 3.5 mb MGO
1970 03 30 2248 126.600 -21.800 nan 3.5 mb MGO
1970 03 31 2119 126.300 -21.700 nan 3.6 mb MGO
1970 04 01 1211 126.600 -22.200 nan 3.9 mb MGO
1970 04 01 1612 126.560 -22.000 0.0 4.9 mb BMR
1970 04 01 1649 126.500 -21.900 nan 3.6 mb MGO
1970 04 03 1113 126.560 -22.050 0.0 4.1 mb BMR
1970 04 03 2342 126.560 -22.020 0.0 4.4 mb BMR
1970 04 04 1409 126.562 -22.018 8.5 4.8 mb EHB
1970 04 04 1949 126.600 -21.940 0.0 4.0 mb BMR
1970 04 06 1919 126.700 -22.500 7.0 4.0 mb MGO
1970 04 07 1033 126.600 -22.100 7.0 4.1 mb MGO
1970 04 13 1424 126.400 -21.900 nan 3.9 mb MGO
1970 04 14 0106 126.300 -21.600 nan 3.9 mb MGO
1970 04 14 0153 126.590 -22.100 0.0 4.1 mb BMR
1970 04 14 0534 126.300 -21.700 7.0 3.9 mb MGO
1970 04 16 1603 126.300 -21.700 nan 3.5 mb MGO
1970 04 16 1844 126.590 -22.230 0.0 4.4 mb MGO
1970 04 17 0550 126.200 -21.700 nan 3.8 mb MGO
1970 04 17 0928 126.000 -21.700 nan 3.9 mb MGO
1970 04 18 0858 126.510 -22.050 0.0 4.8 mb MGO
1970 04 18 0930 126.400 -21.900 nan 3.8 mb MGO
1970 04 23 0423 126.200 -21.500 nan 3.5 mb MGO
1970 04 24 0611 126.500 -22.200 nan 3.9 mb MGO
1970 04 25 2250 126.430 -21.890 0.0 4.1 mb MGO
1970 05 04 0822 126.500 -22.000 nan 3.9 mb MGO
1970 05 05 2356 126.300 -21.600 7.0 4.1 mb MGO
1970 05 08 1926 126.560 -22.040 0.0 4.1 mb MGO
1970 05 10 1842 126.560 -22.110 0.0 4.5 mb MGO
1970 05 11 0841 126.300 -21.400 nan 3.5 mb MGO
1970 05 11 1407 126.100 -21.300 nan 3.8 mb MGO
1970 05 14 1437 126.510 -22.030 0.0 4.5 mb MGO
1970 05 14 1512 126.400 -21.600 nan 3.8 mb MGO
1970 05 15 0931 126.600 -22.120 0.0 4.0 mb MGO
1970 05 20 0732 126.470 -21.750 0.0 4.8 mb MGO
1970 05 20 1042 126.470 -21.760 0.0 4.4 mb MGO
1970 05 22 1554 126.300 -21.600 7.0 4.1 mb MGO
1970 05 23 1853 126.440 -21.710 0.0 4.6 mb MGO
1970 05 24 0450 126.370 -21.720 0.0 4.1 mb MGO
1970 05 25 1033 126.380 -21.760 0.0 4.0 mb MGO
1970 05 26 1035 126.850 -22.450 0.0 4.0 mb MGO
1970 05 27 0442 126.530 -21.930 0.0 4.2 mb MGO
1970 05 30 0234 126.500 -21.700 nan 3.7 mb MGO
1970 05 31 0246 126.200 -21.800 7.0 4.0 mb MGO
1970 05 31 1020 126.570 -21.870 0.0 4.2 mb BMR
1970 06 03 0144 126.000 -21.500 nan 3.7 mb MGO
1970 06 05 1708 126.700 -22.100 nan 3.9 mb MGO
1970 06 09 2220 126.600 -21.920 0.0 4.1 mb MGO
1970 06 11 1147 126.400 -21.800 7.0 4.0 mb MGO
1970 06 11 1859 126.200 -21.600 7.0 4.0 mb MGO
1970 06 23 0554 126.300 -21.500 7.0 4.1 mb MGO
1970 06 29 0732 126.640 -22.010 0.0 4.4 mb MGO
1970 06 30 1412 126.300 -21.700 nan 3.7 mb MGO
1970 06 30 1949 126.780 -22.390 0.0 4.1 mb MGO
1970 07 12 1822 126.680 -22.000 0.0 4.0 mb MGO
1970 07 16 2244 126.200 -21.400 nan 3.6 mb MGO
1970 07 17 0824 126.470 -21.960 0.0 4.1 mb BMR
1970 07 20 1601 126.500 -21.980 24.0 4.9 mb ISC
1970 07 20 1908 126.700 -22.300 7.0 4.0 mb MGO
1970 07 22 0032 126.900 -22.500 7.0 4.1 mb MGO
1970 07 22 1859 126.300 -21.500 7.0 4.1 mb MGO
1970 07 30 0519 126.300 -21.700 7.0 4.1 mb MGO
1970 08 04 2121 126.300 -21.700 7.0 4.1 mb MGO
1970 08 04 2210 126.000 -21.200 7.0 4.4 mb MGO
1970 08 05 0859 126.600 -22.100 0.0 5.0 mb ISC
1970 08 07 0817 126.550 -21.970 0.0 4.4 mb MGO
1970 08 21 0015 126.700 -22.000 nan 3.7 mb MGO
1970 08 23 2000 126.400 -22.000 nan 3.5 mb MGO
1970 08 23 2050 126.500 -22.100 7.0 4.1 mb MGO
1970 08 27 1621 126.900 -21.300 nan 3.7 mb MGO
1970 08 29 1942 126.600 -22.300 7.0 4.1 mb MGO
1970 10 03 0218 126.550 -22.030 0.0 4.6 mb MGO
1970 10 04 1942 126.300 -21.700 7.0 4.1 mb MGO
1970 10 23 0345 126.900 -22.500 7.0 4.1 mb MGO
1970 10 29 0236 126.800 -22.200 7.0 4.0 mb MGO
1970 12 23 2127 126.100 -21.700 7.0 4.1 mb MGO
1971 02 06 2223 126.390 -21.380 0.0 5.0 mb BMR
1971 02 18 1206 127.000 -22.000 nan 4.4 mb MGO
1971 03 11 0323 126.550 -22.070 0.0 5.3 mb BMR
1971 07 16 0800 126.318 -21.933 33.0 4.8 mb ISC
1972 01 18 1033 126.580 -22.980 0.0 4.9 ML BMR
1972 01 29 0410 124.500 -21.000 0.0 3.8 ML MGO
1972 02 16 1211 126.580 -22.070 0.0 5.3 ML BMR
1972 04 07 2208 124.900 -18.290 0.0 4.6 ML BMR
1972 04 08 0751 126.800 -23.140 0.0 4.5 ML BMR
1972 06 27 1240 126.650 -22.040 0.0 4.6 mb BMR
1972 07 07 1603 126.530 -22.130 0.0 4.6 mb BMR
1972 12 07 0744 120.600 -18.100 0.0 4.2 ML MGO
1973 01 13 0808 121.060 -17.080 10.0 4.6 mb MGO
1973 03 10 0131 127.510 -22.020 10.0 4.8 mb MGO
1973 03 10 0309 127.450 -21.790 10.0 4.1 ML BMR
1973 03 10 1821 126.415 -21.699 10.0 4.1 mb ISC
1973 03 10 2032 126.481 -21.932 10.0 4.2 mb ISC
1973 03 11 1604 127.418 -21.889 10.0 5.0 mb ISC
1973 07 24 1117 126.533 -22.009 10.0 5.5 mb ISC
1974 11 14 2114 126.660 -22.070 nan 4.7 mb MGO
1974 11 17 1453 126.530 -22.000 nan 5.1 mb MGO
1975 05 11 0046 122.770 -21.150 10.0 4.6 ML MGO
1975 08 25 1128 123.286 -18.958 0.0 4.7 mb ISC
1975 10 03 1151 126.668 -22.179 10.0 5.2 mb EHB
1976 04 18 1950 126.546 -22.184 51.0 4.6 mb ISC
1976 06 11 0427 125.250 -18.670 nan 3.8 ML MGO
1976 10 21 1112 126.665 -22.347 33.0 4.9 mb USGS
1976 11 28 1834 122.417 -18.618 33.0 4.4 mb ISC
1977 11 03 0356 127.000 -22.600 10.0 4.0 mb MGO
1977 11 22 0800 120.400 -19.600 0.0 4.3 ML MGO
1978 02 07 2143 126.481 -21.949 35.0 3.8 ML ISC
1978 05 06 1952 126.560 -19.550 17.0 5.2 mb BMR
1978 06 29 1906 126.498 -22.043 19.0 4.2 ML ISC
1978 08 22 1632 126.574 -22.124 19.0 4.4 ML ISC
1978 08 31 0035 126.587 -22.104 19.0 4.6 ML ISC
1978 09 02 0849 123.280 -18.450 37.0 3.5 ML MGO
1978 10 27 1718 126.406 -22.068 19.0 4.0 ML ISC
1978 12 12 0651 126.420 -22.052 19.0 4.7 ML ISC
1978 12 23 0647 126.500 -21.960 0.0 3.7 ML MGO
1978 12 24 2343 126.500 -21.960 0.0 4.0 ML MGO
1979 07 14 0940 122.755 -18.103 15.0 5.1 Mw EHB
1979 08 17 0806 126.590 -21.890 19.0 3.5 ML MGO
1980 01 02 1749 122.090 -17.810 37.0 3.7 ML MGO
1980 02 09 1850 122.740 -19.780 8.0 3.8 ML MGO
1980 02 10 0132 122.740 -19.780 8.0 3.0 ML MGO
1980 03 15 0709 121.640 -18.770 0.0 4.7 ML BMR
1980 04 01 1522 123.790 -17.170 0.0 3.6 ML BMR
1980 05 06 1906 121.060 -17.170 0.0 3.5 ML BMR
1980 06 03 1401 127.840 -21.260 0.0 3.7 ML BMR
1980 07 31 1219 120.960 -19.510 nan 4.3 ML MGO
1980 08 21 1516 121.170 -17.440 37.0 3.1 ML MGO
1980 11 29 1338 125.040 -18.190 37.0 3.3 ML MGO
1980 12 19 1407 126.540 -21.950 13.0 3.9 ML MGO
1980 12 20 1923 126.640 -22.000 10.0 3.9 ML MGO
1980 12 21 1320 126.570 -22.000 30.0 4.0 ML MGO
1981 01 01 0900 122.756 -17.510 33.0 5.0 ML ISC
1981 03 15 1829 123.412 -18.590 37.0 3.9 ML ISC
1981 03 17 2138 123.230 -18.660 37.0 3.5 ML MGO
1981 04 03 2000 123.150 -18.120 0.0 4.3 ML MGO
1981 04 15 2314 126.500 -22.170 19.0 4.2 ML MGO
1981 05 05 0552 121.840 -18.940 37.0 4.0 ML MGO
1981 05 06 1835 123.320 -19.230 10.0 3.2 ML MGO
1981 06 02 1213 121.630 -18.590 37.0 3.7 ML MGO
1981 06 27 2333 122.654 -17.784 37.0 3.8 ML ISC
1981 11 04 2135 120.750 -18.500 37.0 3.2 ML MGO
1981 12 15 0043 125.120 -19.400 0.0 3.9 mb ISC
1982 02 13 0826 126.643 -22.096 10.0 4.8 mb BMR
1982 02 14 1119 126.600 -22.000 10.0 3.3 ML MGO
1982 02 19 0111 123.349 -18.902 0.0 4.3 ML MGO
1982 02 26 1524 122.490 -17.670 37.0 3.8 ML MGO
1982 02 27 1843 121.180 -18.860 37.0 3.3 ML MGO
1982 06 23 1139 126.600 -22.000 10.0 3.3 ML MGO
1982 11 03 0240 120.480 -20.530 37.0 5.2 ML MGO
1982 12 14 1254 126.390 -22.000 10.0 3.4 ML MGO
1982 12 16 1431 121.150 -18.320 37.0 3.5 ML MGO
1982 12 31 2219 124.142 -17.450 33.0 4.5 mb ISC
1983 01 08 0452 121.568 -16.328 10.0 3.6 ML ISC
1983 02 01 1500 126.270 -21.760 10.0 3.5 ML MGO
1983 04 11 0508 126.420 -21.940 37.0 3.0 ML MGO
1983 06 29 1524 122.621 -18.972 10.0 3.5 ML ISC
1983 09 25 0516 126.270 -21.800 37.0 3.3 ML MGO
1983 10 30 0109 123.740 -16.530 37.0 4.2 ML MGO
1983 12 01 1545 126.450 -21.960 10.0 4.1 ML MGO
1984 03 02 0501 122.420 -17.660 10.0 4.1 ML MGO
1984 03 23 1938 125.520 -21.290 19.0 4.0 ML MGO
1984 04 23 1359 126.040 -21.120 10.0 3.3 ML MGO
1984 05 17 0412 123.060 -21.370 15.0 3.6 ML MGO
1984 08 08 1524 119.340 -19.610 10.0 3.0 ML MGO
1984 08 18 1407 126.454 -21.944 19.0 3.2 ML ISC
1984 08 19 2036 126.488 -22.025 10.0 3.0 ML ISC
1984 09 10 0154 123.250 -20.090 10.0 3.3 ML MGO
1984 09 12 2102 126.446 -22.016 33.0 4.4 ML ISC
1984 09 15 1002 126.466 -21.955 10.0 3.7 ML ISC
1984 09 23 2102 126.480 -21.910 10.0 3.2 ML MGO
1984 11 18 2119 122.890 -17.670 37.0 3.4 ML MGO
1984 12 07 1600 123.250 -18.630 10.0 3.2 ML MGO
1984 12 28 2148 125.810 -19.270 10.0 3.5 ML MGO
1985 03 22 0023 125.570 -22.840 10.0 4.0 ML MGO
1985 04 01 2058 126.450 -22.100 10.0 3.0 ML MGO
1985 04 09 0718 120.520 -20.490 10.0 3.0 ML MGO
1985 04 21 1456 121.897 -19.965 10.0 3.8 ML ISC
1985 05 07 1004 118.880 -18.950 10.0 4.2 ML MGO
1985 05 07 1657 121.390 -16.240 37.0 3.8 ML MGO
1985 05 20 2258 120.860 -18.410 10.0 3.8 ML MGO
1985 07 23 0947 126.797 -19.310 10.0 5.0 ML ISC
1985 09 02 0949 121.140 -16.970 37.0 3.7 ML MGO
1986 01 27 1717 123.000 -18.290 5.0 3.3 ML MGO
1986 04 14 0633 126.270 -21.760 5.0 3.5 ML MGO
1986 04 16 0601 123.480 -20.450 5.0 3.7 ML MGO
1986 05 26 1034 123.550 -17.590 5.0 3.3 ML MGO
1986 07 20 0125 126.460 -21.980 5.0 3.6 ML MGO
1986 08 24 0454 126.705 -21.648 10.0 4.0 ML ISC
1986 09 13 1323 121.200 -18.440 5.0 3.1 ML MGO
1986 10 25 0158 121.040 -16.620 5.0 3.8 ML MGO
1986 12 14 0932 121.510 -19.180 5.0 3.6 ML MGO
1986 12 18 0126 122.808 -17.265 5.0 3.9 ML ISC
1987 04 10 0643 122.100 -17.250 5.0 3.7 ML MGO
1987 05 17 1542 122.590 -17.470 5.0 3.4 ML MGO
1987 06 08 0355 127.039 -21.994 5.0 3.0 ML BMR
1987 07 05 1105 120.700 -18.470 5.0 3.3 ML MGO
1987 09 23 0229 123.380 -17.650 5.0 3.2 ML MGO
1987 11 01 1527 126.600 -22.080 5.0 3.6 ML MGO
1987 12 04 1315 120.624 -17.655 10.0 5.0 ML ISC
1988 04 23 2338 126.628 -21.817 5.0 3.7 ML BMR
1988 05 08 1553 124.730 -22.830 5.0 3.5 ML MGO
1988 05 09 1924 126.430 -21.920 5.0 3.7 ML MGO
1988 05 18 0903 122.280 -18.960 5.0 3.5 ML MGO
1988 07 24 2103 126.070 -21.630 5.0 3.0 ML MGO
1988 07 30 0414 123.540 -18.410 5.0 3.6 ML MGO
1988 08 13 1920 126.320 -22.080 5.0 3.0 ML MGO
1988 08 22 1313 121.660 -16.420 5.0 4.0 ML MGO
1988 12 15 1856 124.583 -19.164 5.0 4.4 ML BMR
1988 12 23 0424 126.510 -22.000 5.0 3.5 ML MGO
1989 04 17 1556 121.412 -16.366 5.0 3.0 ML MGO
1990 02 03 1300 121.535 -16.860 5.0 3.4 ML MGO
1990 03 20 2109 124.310 -18.506 5.0 3.4 ML ISC
1990 06 27 1423 123.117 -18.833 5.0 3.1 ML MGO
1990 08 17 1214 122.631 -17.849 10.0 4.0 mb ISC
1990 09 12 1205 122.870 -18.630 5.0 3.2 ML MGO
1990 11 25 2146 126.400 -21.730 5.0 3.0 ML MGO
1991 01 09 1022 123.921 -17.534 10.0 3.7 ML ISC
1991 06 17 0452 121.678 -19.974 5.0 3.1 ML MGO
1991 07 28 0531 122.305 -17.719 5.0 3.1 ML MGO
1991 09 21 1339 121.585 -16.889 23.0 3.1 ML MGO
1992 01 18 0249 126.708 -19.856 5.0 3.0 ML MGO
1992 04 18 2040 123.250 -17.322 10.0 3.5 ML ISC
1992 07 12 1746 123.066 -19.903 5.0 3.0 ML MGO
1992 07 14 0342 126.573 -22.088 5.0 3.7 ML AUST
1992 07 15 0017 126.433 -22.064 5.0 4.8 ML AUST
1992 07 15 0156 126.506 -21.934 5.0 4.4 ML MGO
1992 07 27 1159 122.139 -17.616 5.0 4.0 ML MGO
1992 07 29 0451 122.103 -17.536 5.0 3.1 ML MGO
1992 08 02 0734 126.730 -19.906 5.0 3.2 ML MGO
1992 10 11 1546 126.694 -21.912 5.0 3.0 ML MGO
1992 10 31 1225 126.518 -22.015 5.0 3.9 ML MGO
1993 03 27 0808 122.821 -18.561 5.0 3.1 ML MGO
1993 05 23 1103 120.784 -17.549 5.0 3.5 ML MGO
1993 07 06 2359 126.368 -22.569 5.0 3.3 ML MGO
1993 08 11 1914 126.841 -19.514 10.0 3.5 ML ISC
1993 11 20 0738 125.726 -20.590 5.0 3.3 ML MGO
1994 04 19 1125 126.548 -21.917 5.0 3.4 ML MGO
1994 08 22 0331 126.315 -21.986 5.0 3.4 ML AUST
1995 01 27 1914 123.229 -18.859 5.0 3.4 ML MGO
1995 02 21 0126 122.512 -18.886 5.0 3.1 ML MGO
1995 02 23 0403 126.226 -21.905 5.0 3.3 ML MGO
1995 06 04 2036 125.796 -24.119 5.0 3.7 ML MGO
1995 06 25 2023 121.439 -16.066 5.0 3.3 mL ISC
1995 07 01 1843 122.416 -17.483 36.5 3.2 ML MGO
1995 08 15 0157 120.813 -18.414 5.0 3.1 ML MGO
1995 09 15 0440 118.049 -19.354 22.0 3.0 ML MGO
1995 09 21 0940 127.504 -22.249 10.0 4.2 mb ISC
1995 10 19 0355 122.835 -18.546 5.0 3.3 ML MGO
1995 11 11 2026 127.447 -20.939 5.0 3.0 ML MGO
1995 12 12 2211 124.282 -18.527 5.0 3.3 ML MGO
1995 12 16 0156 127.454 -21.081 5.0 3.4 ML MGO
1996 02 04 1755 120.897 -18.863 5.0 3.4 ML MGO
1996 04 22 0958 126.595 -22.082 5.0 3.6 ML MGO
1996 05 21 2021 121.966 -18.535 30.0 3.2 ML MGO
1996 12 31 1504 122.458 -17.708 5.0 3.2 ML MGO
1997 02 22 0848 126.327 -21.757 12.0 3.8 ML MGO
1997 03 18 2324 119.532 -19.209 33.0 3.3 ML ISC
1997 06 06 0617 125.812 -24.156 5.0 3.0 ML MGO
1997 07 23 1829 126.541 -22.114 5.0 3.6 ML MGO
1997 07 31 1914 123.284 -17.317 5.0 3.0 ML MGO
1997 08 17 1305 121.784 -17.151 5.0 3.1 ML MGO
1997 09 01 0948 123.138 -18.116 5.0 4.5 ML MGO
1998 02 08 0446 122.259 -17.831 5.0 3.0 ML MGO
1998 02 13 0510 124.087 -17.484 5.0 3.3 ML MGO
1998 07 31 0046 125.694 -24.301 5.0 3.2 ML MGO
1998 08 17 0245 123.565 -17.662 5.0 3.0 ML MGO
1998 11 13 1154 124.887 -19.132 7.0 3.8 ML ISC
1999 04 10 2227 124.752 -19.621 5.0 3.2 ML MGO
2000 01 07 0302 121.430 -18.100 5.0 3.0 ML MGO
2000 01 13 0224 123.806 -16.478 5.0 3.8 mb ISC
2000 02 06 1251 121.705 -17.121 5.0 3.2 ML ISC
2000 02 07 1438 121.783 -17.204 10.0 3.2 ML USGS
2000 11 15 0848 126.540 -22.039 11.0 3.3 ML AGSO
2001 02 02 0322 122.410 -20.915 20.0 3.1 ML AGSO
2001 04 21 0856 127.611 -20.013 10.0 3.4 ML USGS
2001 06 26 2256 119.490 -20.170 10.0 3.0 ML AGSO
2001 07 27 0423 124.366 -18.384 0.0 3.4 ML AGSO
2001 07 28 1949 126.662 -22.137 10.0 3.7 ML ISC
2001 08 25 0338 120.940 -18.870 5.0 3.4 ML AGSO
2002 02 05 1751 122.320 -17.457 0.0 3.5 ML AUST
2002 10 15 0359 118.581 -19.717 10.0 3.7 mb ISC
2002 11 05 1225 123.320 -16.362 0.0 4.2 ML IDC
2003 03 06 0357 126.675 -22.162 10.0 3.3 ML ISC
2003 03 18 1906 123.629 -17.086 5.0 3.7 mb ISC
2003 06 06 1140 126.524 -22.073 0.0 3.2 ML AUST
2003 07 27 2257 125.142 -19.012 10.0 3.1 ML AUST
2004 01 17 1608 122.396 -18.783 10.0 4.0 ML AUST
2004 02 23 1723 125.571 -20.832 5.0 3.8 ML AUST
2004 11 01 1315 124.844 -19.111 8.9 3.9 ML AUST
2004 12 16 0955 125.120 -17.597 11.8 3.6 ML AUST
2005 01 24 0943 122.587 -17.530 10.0 3.8 ML AUST
2005 03 29 1615 126.605 -22.144 5.0 3.5 ML AUST
2005 05 18 2339 119.374 -20.108 26.0 4.6 ML AUST
2006 02 16 0046 122.536 -17.735 10.0 3.4 mb ISC
2006 04 26 1424 122.161 -17.435 6.6 3.3 ML AUST
2006 06 03 1626 121.808 -16.813 10.0 3.5 mb ISC
2006 09 13 0547 126.611 -22.141 10.0 3.2 ML ISC
2006 09 18 0823 123.289 -17.686 0.0 3.4 mb IDC
2007 02 05 1717 125.413 -19.294 5.0 3.0 ML AUST
2007 02 09 1634 123.613 -17.818 15.0 3.2 ML AUST
2007 02 28 2022 123.232 -18.723 16.0 3.5 ML AUST
2008 02 22 0258 123.526 -19.097 2.1 3.1 ML AUST
2008 03 20 0515 126.017 -23.696 0.0 3.0 ML AUST
2008 04 17 1822 122.519 -18.709 10.0 3.2 ML AUST
2008 05 28 0430 122.323 -18.596 0.0 4.7 ML AUST
2008 12 05 1530 127.550 -22.203 3.0 3.0 ML AUST
2009 03 06 0135 121.240 -16.271 10.0 4.8 mb ISC
2010 06 09 1541 123.256 -22.166 0.0 3.3 ML AUST
2010 09 03 1505 123.232 -20.281 10.0 3.0 ML AUST
2010 10 15 1306 117.435 -19.603 10.0 3.5 ML AUST
2010 11 24 1744 121.321 -17.094 10.0 3.1 ML AUST
2011 04 14 0118 123.730 -18.197 20.0 3.6 ML AUST
2011 05 07 0523 123.021 -17.833 10.0 4.0 mb ISC
2011 07 02 0048 123.958 -18.366 0.0 4.0 ML IDC
2011 09 01 0156 123.300 -18.845 10.0 3.8 ML AUST
2011 10 27 0705 126.529 -22.061 10.0 3.1 ML AUST
2013 03 20 2314 123.373 -17.630 10.0 3.1 ML AUST
2013 06 05 1317 121.548 -20.263 0.0 3.6 ML AUST
2013 11 25 1539 124.529 -19.312 10.0 3.3 ML AUST
2013 12 16 1838 125.154 -21.811 15.0 3.2 ML AUST
2014 03 01 1414 122.304 -17.698 10.0 3.2 ML AUST
2014 03 16 0324 124.438 -17.414 10.0 4.0 ML AUST
2014 07 19 2152 117.917 -19.503 23.0 3.5 ML AUST
2014 09 26 1538 119.534 -20.100 10.0 4.2 ML AUST
2014 09 29 1927 120.989 -18.972 10.0 3.1 ML AUST
2014 11 12 0200 125.666 -18.287 18.0 3.8 Mb AUST
2015 04 13 0225 122.621 -17.544 10.0 3.2 ML AUST
2015 04 28 1816 124.700 -18.383 10.0 3.5 ML AUST
2015 05 28 1831 123.598 -18.074 15.0 3.3 ML AUST
2015 07 20 2218 119.875 -18.557 15.0 3.9 ML AUST
2015 10 07 2030 121.874 -17.229 14.0 4.5 mb USGS
2015 10 27 0632 126.526 -20.267 10.0 3.7 ML AUST
2016 04 30 1945 123.858 -19.061 10.0 3.5 ML AUST
