1984 03 20 1844 144.064 -38.531 0.0 1.9 MW MEL
1984 03 31 0737 147.670 -38.158 7.7 2.3 MW MEL
1984 04 08 0500 144.733 -38.809 10.0 2.1 MW MEL
1984 04 13 1745 144.772 -38.763 11.2 2.2 MW MEL
1984 04 17 0535 147.234 -38.491 7.6 2.1 MW MEL
1984 04 21 2126 145.079 -38.311 4.8 1.9 MW MEL
1984 04 30 1644 144.889 -37.331 11.2 2.0 MW MEL
1984 04 30 2102 146.569 -38.649 17.0 2.0 MW MEL
1984 05 06 1238 145.345 -38.477 4.3 2.2 MW MEL
1984 05 23 0117 145.602 -38.677 14.8 2.3 MW MEL
1984 06 01 1524 145.618 -38.349 4.4 2.0 MW MEL
1984 06 15 0004 145.930 -38.798 0.0 2.3 MW MEL
1984 07 03 2348 144.787 -39.199 1.5 2.0 MW MEL
1984 07 10 0448 147.195 -38.541 16.1 2.3 MW MEL
1984 07 23 1725 145.509 -38.952 23.6 2.5 MW MEL
1984 07 23 1813 146.046 -39.162 22.0 2.1 MW MEL
1984 08 22 1004 144.723 -38.148 15.0 2.6 MW MEL
1984 09 02 2043 145.775 -39.170 9.7 1.9 MW MEL
1984 09 07 0721 144.997 -39.178 9.0 2.1 MW MEL
1984 11 05 2152 144.841 -38.797 17.1 2.2 MW MEL
1984 11 06 0518 143.887 -38.712 9.2 2.0 MW MEL
1984 11 12 0851 144.631 -38.798 0.0 2.7 MW MEL
1984 11 22 1401 145.473 -39.056 23.4 1.9 MW MEL
1985 01 01 1519 145.095 -38.232 1.0 2.1 MW MEL
1985 01 07 0459 145.568 -38.039 3.6 2.0 MW MEL
1985 01 10 2132 145.048 -38.403 18.7 2.6 MW MEL
1985 01 11 1259 145.233 -38.132 9.5 2.0 MW MEL
1985 01 24 0316 145.480 -38.505 10.0 2.4 MW MEL
1985 01 24 1256 147.198 -38.555 34.6 2.0 MW MEL
1985 01 26 2049 145.001 -37.652 11.8 2.1 MW MEL
1985 02 22 1443 145.483 -39.390 10.0 2.2 MW MEL
1985 02 24 0321 145.530 -38.146 13.3 2.0 MW MEL
1985 04 14 1022 145.023 -38.318 0.0 2.1 MW MEL
1985 05 13 0445 147.098 -38.498 10.6 2.0 MW MEL
1985 05 21 0855 144.668 -38.618 17.2 2.2 MW MEL
1985 06 03 1324 145.772 -39.501 4.2 2.2 MW MEL
1985 06 08 0734 144.945 -38.230 13.0 2.1 MW MEL
1985 06 14 0906 147.479 -38.359 2.6 2.0 MW MEL
1985 07 06 0039 144.428 -38.519 15.8 2.2 MW MEL
1985 07 17 0952 145.518 -39.347 22.9 2.1 MW MEL
1985 07 18 0642 144.999 -37.641 11.5 2.3 MW MEL
1985 08 01 0115 146.917 -38.503 4.5 2.7 MW MEL
1985 09 12 1903 144.850 -39.189 12.4 2.3 MW MEL
1985 09 27 1051 145.039 -38.264 0.0 1.9 MW MEL
1985 10 13 1234 145.567 -38.402 11.1 2.0 MW MEL
1985 10 14 1704 145.923 -39.053 13.7 2.8 MW MEL
1985 10 18 1204 144.608 -38.834 17.2 2.3 MW MEL
1985 10 25 2324 145.402 -38.005 0.0 2.4 MW MEL
1985 11 09 0708 146.852 -38.603 2.6 2.1 MW MEL
1985 11 25 2343 144.714 -38.236 13.1 1.9 MW MEL
1985 11 28 0632 145.738 -38.151 10.0 2.6 MW MEL
1985 12 01 1022 145.604 -39.007 15.6 2.5 MW MEL
1985 12 12 1803 145.551 -38.415 6.4 2.5 MW MEL
1986 01 02 0044 147.195 -38.451 20.1 2.5 MW MEL
1986 01 04 0716 144.125 -39.182 22.9 2.2 MW MEL
1986 01 13 0634 145.614 -38.690 15.8 2.9 MW MEL
1986 02 04 0110 144.728 -38.247 15.8 2.9 MW MEL
1986 02 08 2315 145.319 -37.797 14.8 1.9 MW MEL
1986 02 27 0520 144.293 -37.841 2.2 2.2 MW MEL
1986 03 05 0029 146.971 -37.773 3.6 1.9 MW MEL
1986 03 20 1757 145.359 -39.009 17.2 2.2 MW MEL
1986 03 27 0340 145.437 -38.017 3.0 2.0 MW MEL
1986 04 22 0419 144.662 -38.675 16.6 2.3 MW MEL
1986 05 06 1200 144.936 -37.924 10.2 2.1 MW MEL
1986 05 16 0605 147.622 -38.216 16.9 2.5 MW MEL
1986 05 28 0704 145.593 -38.693 17.1 1.9 MW MEL
1986 06 08 1353 145.383 -38.414 15.0 1.9 MW MEL
1986 06 11 1112 144.756 -39.238 6.0 2.3 MW MEL
1986 07 08 0455 146.027 -38.720 11.7 2.0 MW MEL
1986 10 19 0815 145.125 -38.341 5.0 1.9 MW MEL
1986 11 07 1503 145.042 -38.033 1.7 1.9 MW MEL
1986 11 08 0151 144.004 -38.448 3.6 2.2 MW MEL
1986 12 10 1334 145.180 -38.009 2.8 2.0 MW MEL
1986 12 28 1437 144.390 -38.241 2.0 1.9 MW MEL
1987 01 15 0523 145.128 -38.293 10.5 1.9 MW MEL
1987 01 28 2313 145.301 -38.117 9.4 1.9 MW MEL
1987 01 29 0529 144.704 -37.899 9.2 2.6 MW MEL
1987 03 02 1936 144.906 -38.351 16.5 2.5 MW MEL
1987 03 03 1822 144.854 -38.830 21.0 2.6 MW MEL
1987 04 12 1719 145.805 -37.956 1.9 2.5 MW MEL
1987 05 12 0213 144.066 -38.294 18.7 2.7 MW MEL
1987 06 09 0955 144.653 -38.670 10.7 1.9 MW MEL
1987 06 30 0138 147.328 -38.114 0.0 2.2 MW MEL
1987 07 04 1601 144.390 -38.816 17.0 2.0 MW MEL
1987 09 12 2326 145.419 -38.047 7.7 1.9 MW MEL
1987 10 29 2332 145.362 -37.925 11.4 2.1 MW MEL
1987 10 31 0105 144.993 -38.336 11.7 2.3 MW MEL
1987 11 18 0005 144.768 -38.111 16.6 2.1 MW MEL
1987 12 13 1713 145.494 -39.183 6.9 2.1 MW MEL
1988 01 03 1946 145.977 -38.038 1.0 2.3 MW MEL
1988 01 08 0753 146.058 -38.714 21.7 2.3 MW MEL
1988 01 15 2138 145.565 -38.964 17.8 2.2 MW MEL
1988 02 12 0528 145.516 -38.069 2.8 1.9 MW MEL
1988 02 19 1108 145.520 -38.213 14.0 2.9 MW MEL
1988 03 06 1036 145.537 -38.373 20.9 2.4 MW MEL
1988 03 11 2243 144.925 -37.395 10.4 1.9 MW MEL
1988 04 02 1636 145.020 -37.645 9.4 2.0 MW MEL
1988 04 23 1637 144.556 -38.578 6.4 2.6 MW MEL
1988 05 02 2330 145.533 -38.228 9.9 2.2 MW MEL
1988 05 15 1629 147.442 -38.230 9.5 2.2 MW MEL
1988 05 18 0548 144.892 -37.383 5.8 1.9 MW MEL
1988 05 19 0206 144.889 -37.382 11.5 2.1 MW MEL
1988 05 21 0630 145.573 -38.374 16.3 1.9 MW MEL
1988 05 22 2055 144.557 -38.695 13.9 2.1 MW MEL
1988 05 22 2057 144.522 -38.686 11.0 2.1 MW MEL
1988 05 25 0723 144.730 -38.600 14.3 2.2 MW MEL
1988 06 15 1822 145.997 -38.814 0.9 2.4 MW MEL
1988 06 17 2347 145.178 -37.578 14.0 1.9 MW MEL
1988 06 18 1326 144.908 -38.411 9.3 1.9 MW MEL
1988 07 07 0155 145.151 -38.257 11.6 2.1 MW MEL
1988 07 28 0520 145.362 -38.137 0.6 2.5 MW MEL
1988 09 06 1415 144.911 -37.368 8.7 2.2 MW MEL
1988 09 17 1209 145.260 -38.121 8.5 2.3 MW MEL
1988 11 20 0747 144.911 -37.368 8.5 2.5 MW MEL
1988 11 27 2251 145.561 -38.517 11.9 1.9 MW MEL
1988 12 09 0628 145.623 -38.718 6.9 2.7 MW MEL
1988 12 22 1325 145.414 -38.394 11.6 1.9 MW MEL
1988 12 28 1659 144.572 -38.812 10.4 2.3 MW MEL
1989 01 22 0644 145.097 -38.437 10.7 2.0 MW MEL
1989 02 20 2223 144.892 -38.256 6.5 1.9 MW MEL
1989 04 06 2322 145.498 -38.318 2.0 1.9 MW MEL
1989 05 19 1240 144.554 -39.340 14.5 2.7 MW MEL
1989 05 23 1637 144.322 -38.424 8.5 2.3 MW MEL
1989 05 24 1749 144.984 -37.865 3.6 1.9 MW MEL
1989 05 27 0753 147.095 -38.472 7.2 2.4 MW MEL
1989 06 09 0352 144.682 -38.548 0.9 1.9 MW MEL
1989 06 12 1138 146.987 -38.437 8.5 2.0 MW MEL
1989 06 17 1713 144.306 -38.507 18.5 2.7 MW MEL
1989 07 01 0938 145.575 -39.348 8.9 2.5 MW MEL
1989 07 08 0758 144.541 -39.052 10.9 2.3 MW MEL
1989 07 19 2114 145.500 -37.802 4.3 2.3 MW MEL
1989 07 27 1529 145.418 -38.417 13.7 2.3 MW MEL
1989 08 01 2355 145.394 -38.522 15.3 2.2 MW MEL
1989 08 03 1927 144.315 -38.983 3.6 2.2 MW MEL
1989 08 21 0934 145.377 -38.365 16.2 2.2 MW MEL
1989 09 03 0527 143.795 -38.640 14.7 2.5 MW MEL
1989 09 03 1301 145.912 -39.048 0.0 2.5 MW MEL
1989 09 12 1852 144.225 -38.142 3.2 2.4 MW MEL
1989 09 18 1108 145.583 -38.006 13.4 1.9 MW MEL
1989 11 04 1113 145.060 -38.460 21.9 2.5 MW MEL
1989 11 16 1745 145.822 -38.834 18.6 2.3 MW MEL
1989 11 20 0220 145.022 -38.382 13.3 2.1 MW MEL
1989 11 23 0848 144.707 -37.897 8.5 2.2 MW MEL
1989 12 12 0142 146.751 -37.859 3.6 1.9 MW MEL
1989 12 19 2221 144.875 -38.325 0.0 2.5 MW MEL
1989 12 31 1819 144.632 -38.199 9.1 1.9 MW MEL
1990 01 03 1728 144.837 -38.563 10.1 2.2 MW MEL
1990 01 11 1807 145.195 -38.546 14.2 2.0 MW MEL
1990 02 06 0743 144.481 -38.365 9.2 2.2 MW MEL
1990 02 08 0128 144.643 -38.384 19.0 2.0 MW MEL
1990 02 10 0834 147.384 -38.214 15.4 2.3 MW MEL
1990 02 17 1830 146.086 -38.823 18.3 2.4 MW MEL
1990 02 21 1234 145.005 -37.750 8.5 2.1 MW MEL
1990 03 20 0736 145.401 -38.084 5.5 2.8 MW MEL
1990 03 26 1829 144.763 -38.678 7.0 2.4 MW MEL
1990 04 11 1345 144.363 -38.104 2.8 2.1 MW MEL
1990 04 12 0730 144.936 -38.433 0.4 2.2 MW MEL
1990 05 06 0938 144.959 -38.382 12.4 1.9 MW MEL
1990 05 27 2144 145.197 -38.358 11.1 2.1 MW MEL
1990 05 29 1534 144.566 -38.416 8.5 2.3 MW MEL
1990 06 02 1954 145.332 -38.685 17.1 2.4 MW MEL
1990 06 06 1248 144.924 -38.508 10.0 1.9 MW MEL
1990 06 14 0618 145.540 -37.721 9.4 2.0 MW MEL
1990 06 22 2044 145.346 -38.459 9.0 2.5 MW MEL
1990 07 08 0920 145.509 -38.996 14.3 2.5 MW MEL
1990 07 16 0918 145.051 -38.320 2.4 1.9 MW MEL
1990 08 27 1320 146.870 -38.575 2.0 2.1 MW MEL
1990 09 03 1439 145.543 -38.089 16.7 1.9 MW MEL
1990 09 07 0334 147.355 -38.313 19.9 2.5 MW MEL
1990 09 13 0812 147.133 -37.933 16.1 2.8 MW MEL
1990 09 14 0525 144.932 -38.190 9.3 2.7 MW MEL
1990 09 24 0320 144.599 -38.385 16.9 2.3 MW MEL
1990 09 26 0615 144.670 -38.641 11.6 2.6 MW MEL
1990 09 26 0854 145.262 -38.415 14.2 2.3 MW MEL
1990 09 27 1501 144.947 -38.421 3.6 1.9 MW MEL
1990 10 02 1809 146.613 -37.986 12.0 2.2 MW MEL
1990 10 17 1043 144.690 -38.187 10.0 1.9 MW MEL
1990 10 26 0901 144.748 -38.082 13.9 1.9 MW MEL
1990 10 28 0759 144.817 -39.350 10.0 2.9 MW TAU
1990 11 06 1342 147.066 -37.787 12.2 2.5 MW MEL
1990 11 07 1403 146.127 -37.998 15.3 2.2 MW MEL
1990 11 18 2003 144.879 -39.115 11.5 2.3 MW MEL
1990 11 24 0732 144.578 -38.711 14.6 2.5 MW MEL
1990 11 24 1714 144.555 -38.668 16.1 2.5 MW MEL
1990 12 01 1729 145.348 -38.367 17.5 2.1 MW MEL
1990 12 27 0009 145.099 -38.216 3.6 1.9 MW MEL
1991 02 08 0300 145.009 -38.512 9.8 2.0 MW MEL
1991 02 28 0409 144.661 -38.686 13.2 2.3 MW MEL
1991 03 17 1535 145.060 -38.379 5.1 1.9 MW MEL
1991 03 18 0144 145.561 -38.383 12.0 2.3 MW MEL
1991 03 18 1050 144.903 -39.420 7.2 2.7 MW MEL
1991 03 23 2335 145.197 -38.344 10.0 1.9 MW MEL
1991 03 24 1718 145.087 -38.320 12.6 2.3 MW MEL
1991 04 17 1758 145.103 -38.409 13.8 2.0 MW MEL
1991 04 27 0435 145.059 -38.493 11.8 1.9 MW MEL
1991 05 01 1413 145.431 -38.645 15.5 2.3 MW MEL
1991 05 21 1537 145.422 -39.179 20.9 2.3 MW MEL
1991 06 01 0420 145.189 -38.251 12.5 1.9 MW MEL
1991 06 04 0722 145.927 -38.763 15.7 2.4 MW MEL
1991 09 04 1806 147.591 -38.053 15.3 2.4 MW MEL
1991 09 07 1821 145.503 -38.442 12.5 2.4 MW MEL
1991 09 17 2219 145.604 -38.383 3.6 2.0 MW MEL
1991 09 21 1714 144.355 -37.899 12.3 2.2 MW MEL
1991 09 27 2149 144.752 -38.252 6.4 2.1 MW MEL
1991 11 08 1612 144.999 -37.609 10.6 2.3 MW MEL
1991 11 09 1436 146.181 -37.950 3.6 2.0 MW MEL
1991 12 03 1234 145.185 -38.341 8.6 2.3 MW MEL
1991 12 05 2218 145.512 -38.463 0.0 2.7 MW MEL
1992 01 02 1053 144.968 -38.506 15.6 1.9 MW MEL
1992 01 19 0303 145.314 -38.180 12.4 1.9 MW MEL
1992 01 27 2240 145.711 -38.800 3.6 2.5 MW MEL
1992 03 01 0953 144.723 -38.260 11.9 2.5 MW MEL
1992 03 17 0540 144.903 -39.096 3.6 2.9 MW MEL
1992 03 24 0156 144.891 -38.294 17.4 2.3 MW MEL
1992 03 26 2300 146.748 -37.875 3.6 2.0 MW MEL
1992 04 02 2154 145.462 -38.051 11.3 2.0 MW MEL
1992 04 05 1750 145.211 -38.026 10.0 2.3 MW MEL
1992 04 17 1025 143.963 -38.400 16.4 2.1 MW MEL
1992 04 17 2324 145.118 -38.068 3.9 1.9 MW MEL
1992 04 30 0643 145.106 -38.194 10.9 2.5 MW MEL
1992 05 05 2313 145.232 -38.142 1.4 1.9 MW MEL
1992 05 08 0347 145.459 -38.117 6.3 1.9 MW MEL
1992 06 04 1742 144.985 -38.314 13.6 2.4 MW MEL
1992 06 10 2133 145.648 -38.185 10.9 2.0 MW MEL
1992 06 22 0334 145.138 -37.959 8.6 1.9 MW MEL
1992 06 27 1449 144.730 -38.744 7.5 2.3 MW MEL
1992 06 28 2236 147.115 -37.802 10.5 2.2 MW MEL
1992 07 07 0941 144.895 -37.312 8.9 2.0 MW MEL
1992 07 12 1615 147.491 -38.399 17.2 2.7 MW MEL
1992 07 13 2052 147.346 -38.206 31.8 2.5 MW MEL
1992 07 23 2017 145.605 -38.969 3.0 2.2 MW MEL
1992 08 07 0705 144.934 -39.145 2.0 2.2 MW MEL
1992 08 08 1838 144.940 -37.658 12.6 2.1 MW MEL
1992 08 21 1435 145.005 -38.306 12.8 2.3 MW MEL
1992 09 16 1406 145.043 -38.039 17.9 2.1 MW MEL
1992 09 17 0358 144.460 -38.030 4.4 2.1 MW MEL
1992 10 24 1015 145.267 -37.810 10.8 2.7 MW MEL
1993 01 03 0326 144.786 -38.595 7.5 2.1 MW MEL
1993 01 23 0416 144.364 -37.879 6.3 2.1 MW MEL
1993 02 02 1758 144.618 -37.905 7.7 2.3 MW MEL
1993 02 18 0428 146.723 -37.871 3.6 2.0 MW MEL
1993 02 19 1635 144.403 -39.221 26.9 2.7 MW MEL
1993 02 28 1723 145.047 -37.891 11.9 2.2 MW MEL
1993 03 02 1839 145.094 -38.244 9.4 2.4 MW MEL
1993 03 24 0158 147.427 -38.336 10.0 2.5 MW MEL
1993 04 03 1707 144.974 -37.665 16.7 1.9 MW MEL
1993 04 10 0319 145.779 -38.855 9.0 2.3 MW MEL
1993 04 28 1336 144.684 -37.921 10.7 2.0 MW MEL
1993 04 29 0405 146.712 -37.872 9.3 1.9 MW MEL
1993 05 02 1121 144.658 -39.031 15.0 2.3 MW MEL
1993 05 07 0630 144.876 -39.111 4.8 2.5 MW MEL
1993 05 07 1123 144.305 -38.213 3.2 1.9 MW MEL
1993 05 08 0010 145.556 -39.009 11.7 2.7 MW MEL
1993 06 26 0052 146.718 -37.867 0.0 2.2 MW MEL
1993 07 29 1448 145.217 -39.733 10.0 2.7 MW TAU
1993 08 03 1733 145.781 -39.231 13.8 2.4 MW MEL
1993 09 01 1012 144.348 -38.460 12.5 2.5 MW MEL
1993 09 08 0256 144.407 -38.418 9.6 2.6 MW MEL
1993 10 11 1630 147.068 -38.543 28.9 2.3 MW MEL
1993 10 22 1537 145.587 -38.269 13.9 2.2 MW MEL
1993 11 25 0026 144.889 -38.950 10.0 2.6 MW MEL
1993 12 16 0437 146.721 -37.883 0.5 2.1 MW MEL
1993 12 22 1017 145.433 -38.342 11.8 2.1 MW MEL
1994 01 02 0945 145.977 -38.122 10.9 2.4 MW MEL
1994 01 20 2105 145.460 -38.606 15.2 2.0 MW MEL
1994 01 22 0958 145.923 -38.805 11.2 2.1 MW MEL
1994 02 06 1337 145.483 -38.491 16.2 2.6 MW MEL
1994 02 06 2243 145.912 -38.784 11.4 2.5 MW MEL
1994 02 19 1104 145.722 -38.201 3.6 2.6 MW MEL
1994 03 23 0749 145.562 -37.766 14.4 1.9 MW MEL
1994 03 30 0324 146.716 -37.891 4.2 1.9 MW MEL
1994 04 17 2031 143.762 -38.503 19.1 2.0 MW MEL
1994 04 20 0517 145.548 -38.682 15.3 2.9 MW MEL
1994 05 08 1250 147.571 -38.459 9.3 2.3 MW MEL
1994 05 18 2229 145.904 -38.939 0.5 2.2 MW MEL
1994 06 08 0710 144.578 -38.735 4.8 2.1 MW MEL
1994 06 11 0659 145.562 -38.507 14.0 2.5 MW MEL
1994 06 12 1010 144.858 -38.636 10.6 2.0 MW MEL
1994 06 17 1110 144.369 -38.170 4.9 1.8 MW MEL
1994 06 27 0516 144.940 -38.086 17.2 1.8 MW MEL
1994 07 30 1144 145.952 -38.753 12.9 2.6 MW MEL
1994 09 01 1500 143.514 -38.692 1.0 2.0 MW MEL
1994 09 05 0751 145.714 -38.207 16.0 1.9 MW MEL
1994 09 07 1905 144.860 -39.094 15.3 2.3 MW MEL
1994 09 09 0611 144.930 -37.718 8.3 1.8 MW MEL
1994 09 11 1029 144.801 -38.673 11.1 2.0 MW MEL
1994 09 15 1431 143.689 -38.690 15.0 2.5 MW MEL
1994 10 04 0359 145.058 -37.965 8.6 1.8 MW MEL
1994 10 13 1409 145.529 -38.707 10.3 2.0 MW MEL
1994 10 14 0810 144.891 -38.023 3.6 1.9 MW MEL
1994 10 21 0455 144.606 -38.761 12.4 2.1 MW MEL
1994 10 24 1723 146.027 -38.719 16.1 2.2 MW MEL
1994 11 04 1533 144.876 -37.370 10.7 2.1 MW MEL
1994 11 13 0509 145.679 -37.973 3.5 1.9 MW MEL
1994 11 21 0112 145.181 -37.914 15.9 2.3 MW MEL
1994 12 18 0112 145.691 -38.213 14.2 2.3 MW MEL
1995 01 30 0016 146.759 -37.919 14.3 2.1 MW MEL
1995 03 27 0159 145.209 -39.172 5.5 2.6 MW MEL
1995 03 27 0738 147.124 -38.503 10.9 2.9 MW MEL
1995 03 30 1650 145.179 -37.940 8.8 1.9 MW MEL
1995 05 03 2200 145.883 -38.689 4.7 1.7 MW MEL
1995 06 13 2010 145.571 -38.317 8.8 2.0 MW MEL
1995 06 22 0854 144.715 -38.792 14.5 2.3 MW MEL
1995 07 12 0140 145.925 -38.726 9.4 2.5 MW MEL
1995 09 18 0026 146.743 -37.880 3.6 2.0 MW MEL
1995 10 04 1505 144.820 -38.507 15.6 2.8 MW MEL
1995 10 10 1426 145.152 -38.127 3.6 1.8 MW MEL
1995 12 02 1424 145.961 -38.759 17.0 2.1 MW MEL
1995 12 06 0047 144.952 -37.564 3.7 1.9 MW MEL
1995 12 14 0655 144.221 -38.223 21.6 2.4 MW MEL
1996 01 30 1555 145.247 -38.048 3.6 2.1 MW MEL
1996 02 01 1851 143.538 -38.797 13.3 2.0 MW MEL
1996 02 15 1620 145.628 -37.893 15.2 2.2 MW MEL
1996 03 13 1637 144.773 -38.126 3.6 2.0 MW MEL
1996 04 21 1458 145.427 -38.594 14.5 2.8 MW MEL
1996 05 15 0836 146.370 -38.958 16.2 2.0 MW MEL
1996 05 18 0300 144.110 -38.296 13.1 1.9 MW MEL
1996 05 26 1243 146.772 -38.038 10.0 1.7 MW MEL
1996 06 15 0639 145.113 -38.257 10.6 2.1 MW MEL
1996 06 17 1557 144.903 -37.364 8.5 1.9 MW MEL
1996 07 23 0051 147.424 -38.337 10.0 2.3 MW MEL
1996 07 25 1905 145.870 -39.116 14.4 2.5 MW MEL
1996 08 28 0916 145.004 -37.338 3.6 2.0 MW MEL
1996 10 24 0211 145.882 -39.230 18.9 2.5 MW MEL
1996 11 14 0818 145.472 -38.494 14.2 2.2 MW MEL
1996 11 24 0812 146.135 -38.952 13.5 2.3 MW MEL
1996 12 04 1346 145.546 -37.932 7.7 1.9 MW MEL
1996 12 10 0404 145.227 -38.189 13.4 1.8 MW MEL
1996 12 25 0220 147.238 -38.562 0.1 2.6 MW MEL
1997 01 01 1629 144.863 -38.092 18.1 1.7 MW MEL
1997 01 10 0709 145.339 -38.063 10.7 1.9 MW MEL
1997 02 02 0508 144.939 -38.076 17.5 1.8 MW MEL
1997 02 13 1246 144.993 -38.330 4.1 2.3 MW MEL
1997 03 27 0437 145.192 -37.727 12.7 2.4 MW MEL
1997 03 31 2026 145.450 -39.522 14.8 2.9 MW MEL
1997 04 01 2001 145.795 -37.981 3.7 2.0 MW MEL
1997 04 03 1632 145.470 -38.102 9.1 2.6 MW MEL
1997 04 29 2232 145.243 -38.568 16.5 2.0 MW MEL
1997 05 12 2214 145.272 -38.065 10.2 2.1 MW MEL
1997 05 20 0426 145.491 -38.466 12.0 1.9 MW MEL
1997 05 30 1450 145.167 -38.296 10.0 1.8 MW MEL
1997 05 31 2248 145.028 -37.976 13.1 1.7 MW MEL
1997 07 14 1900 145.804 -38.833 7.6 2.1 MW MEL
1997 07 19 0722 144.501 -38.319 10.0 2.0 MW MEL
1997 07 20 0823 145.600 -37.939 4.2 2.2 MW MEL
1997 07 27 2351 145.099 -38.271 14.7 2.2 MW MEL
1997 08 23 0258 144.514 -38.142 8.1 2.1 MW MEL
1997 08 25 2232 144.699 -38.437 20.4 2.7 MW MEL
1997 09 14 0006 144.670 -38.647 16.0 2.1 MW MEL
1997 09 15 0717 146.641 -38.010 5.0 2.1 MW MEL
1997 09 21 2124 145.420 -38.348 16.9 2.3 MW MEL
1997 10 04 2132 144.901 -38.287 8.2 1.7 MW MEL
1997 10 05 2246 145.307 -38.162 12.6 1.9 MW MEL
1997 10 27 0113 146.735 -37.876 3.6 1.8 MW MEL
1997 10 31 1733 145.396 -38.459 18.8 2.9 MW MEL
1997 11 04 0013 145.810 -38.815 14.0 2.1 MW MEL
1997 12 06 0747 145.022 -38.291 11.0 1.9 MW MEL
1997 12 11 0826 145.770 -39.258 10.0 2.0 MW MEL
1997 12 16 2103 145.887 -38.612 14.6 2.2 MW MEL
1997 12 19 2041 145.052 -38.240 1.9 2.3 MW MEL
1997 12 27 1654 145.606 -38.372 12.7 2.6 MW MEL
1997 12 29 1528 147.318 -38.241 4.3 2.7 MW MEL
1998 01 18 0740 145.012 -37.313 8.5 1.9 MW MEL
1998 01 19 1547 145.551 -38.487 10.0 2.0 MW MEL
1998 02 23 1948 146.680 -37.879 9.5 2.0 MW MEL
1998 03 01 1057 144.170 -38.182 7.2 2.1 MW MEL
1998 04 18 0206 145.772 -38.026 3.6 1.8 MW MEL
1998 05 30 1106 144.926 -38.339 10.1 2.1 MW MEL
1998 05 31 0901 145.164 -38.038 8.5 1.9 MW MEL
1998 06 20 0321 145.413 -38.276 10.7 2.3 MW MEL
1998 08 10 0717 145.197 -38.149 3.6 1.9 MW MEL
1998 08 20 1058 145.497 -38.503 22.3 2.4 MW MEL
1998 09 09 1014 144.580 -37.842 6.8 2.1 MW MEL
1998 11 02 1904 144.645 -39.189 10.0 2.9 MW MEL
1998 11 14 0918 146.137 -38.001 6.7 2.5 MW MEL
1998 12 05 1628 144.466 -39.014 10.0 2.3 MW MEL
1999 01 22 1216 147.174 -38.376 22.6 2.6 MW MEL
1999 02 02 0926 145.218 -38.152 10.1 2.0 MW MEL
1999 02 10 0254 145.040 -38.283 10.0 2.0 MW MEL
1999 02 22 1736 145.233 -38.298 12.6 2.0 MW MEL
1999 02 24 0244 144.995 -38.183 20.4 2.1 MW MEL
1999 05 28 1621 145.349 -37.951 8.6 2.1 MW MEL
1999 06 07 1837 145.538 -38.407 1.7 2.1 MW MEL
1999 06 14 0140 145.002 -38.420 17.6 1.9 MW MEL
1999 06 17 0356 145.045 -38.357 9.9 2.5 MW MEL
1999 06 20 0932 144.974 -37.718 3.6 2.1 MW MEL
1999 07 04 1310 145.000 -38.420 3.5 2.0 MW MEL
1999 07 08 0944 145.546 -37.801 3.7 2.3 MW MEL
1999 08 19 1710 144.993 -37.662 3.8 2.8 MW MEL
1999 08 23 0037 146.220 -38.799 3.7 1.9 MW MEL
1999 09 11 1947 144.792 -39.235 17.2 2.9 MW MEL
1999 09 18 1430 144.663 -39.354 16.5 2.3 MW MEL
1999 10 11 2117 145.035 -38.166 13.6 1.9 MW MEL
1999 10 31 0540 145.357 -37.917 9.6 2.4 MW MEL
1999 11 05 0354 145.378 -38.401 12.6 2.3 MW MEL
1999 12 14 0033 144.910 -37.657 1.7 1.9 MW MEL
2000 01 21 0141 145.537 -37.963 8.6 2.3 MW MEL
2000 02 15 1127 144.962 -37.634 9.6 2.5 MW MEL
2000 02 19 1645 145.659 -38.655 10.0 2.4 MW MEL
2000 03 02 0252 144.978 -37.651 0.0 2.1 MW MEL
2000 03 09 0316 144.878 -37.623 5.0 1.9 MW MEL
2000 03 13 2100 143.737 -38.651 9.8 2.7 MW MEL
2000 03 24 1017 144.324 -38.486 11.8 2.1 MW MEL
2000 04 04 1212 147.605 -38.363 10.0 2.4 MW MEL
2000 05 14 0847 146.688 -38.013 10.0 1.7 MW MEL
2000 06 01 0438 145.377 -38.140 10.0 2.0 MW MEL
2000 06 06 1316 144.184 -38.505 11.9 2.3 MW MEL
2000 07 05 0323 144.966 -37.697 3.6 2.0 MW MEL
2000 07 11 0915 145.245 -37.969 10.0 1.7 MW MEL
2000 08 22 0835 145.814 -39.424 3.8 2.8 MW MEL
2000 08 25 1238 144.309 -38.482 10.0 2.3 MW MEL
2000 08 31 1101 144.714 -38.113 10.0 1.9 MW MEL
2000 09 04 1203 145.693 -38.790 10.0 2.2 MW MEL
2000 09 25 1852 144.875 -37.661 11.1 1.8 MW MEL
2000 11 21 0312 145.426 -38.602 12.2 2.7 MW MEL
2000 12 03 2309 145.341 -38.211 10.0 2.3 MW MEL
2001 02 10 1113 146.072 -39.057 7.1 2.7 MW MEL
2001 03 03 1439 145.160 -37.947 18.0 2.2 MW MEL
2001 03 13 1247 144.005 -38.510 3.6 2.9 MW MEL
2001 04 20 0957 145.264 -37.657 9.2 2.3 MW MEL
2001 06 21 1539 145.719 -37.977 4.0 2.6 MW MEL
2001 07 03 0317 145.171 -37.908 3.6 2.1 MW MEL
2001 11 08 0031 145.497 -38.221 10.0 2.2 MW MEL
2001 12 05 1111 147.247 -38.442 10.0 2.2 MW MEL
