2011 07 27 0402 121.529 -30.573 nan 3.3 MW AUST
2011 08 18 0942 116.250 -21.177 0.0 3.1 MW AUST
2011 09 24 0233 116.885 -25.486 10.0 3.0 MW AUST
2011 09 27 1913 117.800 -30.642 2.0 3.1 MW AUST
2011 10 05 1706 117.236 -33.730 16.0 3.5 MW AUST
2012 01 10 1844 118.222 -33.308 0.0 3.3 MW AUST
2012 01 24 1142 116.935 -30.449 11.0 3.0 MW AUST
2012 03 09 0616 117.840 -30.410 8.0 3.4 MW AUST
2012 03 13 2026 117.186 -34.134 15.0 3.0 MW AUST
2012 03 25 1657 117.843 -30.405 10.0 3.4 MW AUST
2012 04 21 0133 118.203 -31.222 11.0 3.0 MW AUST
2012 07 18 0920 117.794 -30.429 2.0 3.5 MW AUST
2012 09 26 1737 121.072 -30.996 10.0 3.0 MW AUST
2012 10 07 0320 120.630 -27.768 0.0 3.2 MW AUST
2012 11 30 1624 122.560 -32.374 14.0 3.1 MW AUST
2013 01 05 0232 120.611 -27.808 0.0 3.0 MW AUST
2013 01 07 0814 116.004 -25.380 13.0 3.1 MW AUST
2013 02 01 0949 117.427 -30.650 2.0 3.2 MW AUST
2013 03 03 2136 119.276 -32.375 1.0 3.4 MW AUST
2013 03 26 1807 120.887 -33.017 15.0 3.0 MW AUST
2013 04 12 0949 120.471 -21.302 20.0 3.3 MW AUST
2013 05 17 1511 117.456 -30.619 4.0 3.3 MW AUST
2013 08 02 1746 121.413 -26.146 10.0 3.0 MW AUST
2013 08 17 2144 121.210 -28.123 10.0 3.0 MW AUST
2013 09 13 1158 120.930 -20.993 2.0 3.7 MW AUST
2013 09 30 2114 121.498 -31.898 12.0 3.7 MW AUST
2013 10 04 2003 117.658 -30.622 0.0 3.4 MW AUST
2013 10 30 2225 120.746 -27.786 0.0 3.7 MW AUST
2013 12 14 1432 117.026 -32.248 13.0 3.0 MW AUST
2014 01 24 0032 117.678 -30.610 0.0 3.0 MW AUST
2014 02 26 0000 121.187 -30.679 0.0 4.6 MW AUST
2014 04 05 0255 117.778 -30.414 7.0 3.1 MW AUST
2014 05 08 1808 116.590 -20.400 30.0 3.4 MW AUST
2014 05 13 1351 122.339 -28.327 9.0 3.0 MW AUST
2014 06 17 0343 120.657 -21.819 10.0 3.0 MW AUST
2014 07 17 1839 117.798 -30.371 13.0 3.3 MW AUST
2014 07 22 1949 117.689 -30.642 10.0 3.3 MW AUST
2014 07 29 0650 123.863 -26.105 10.0 3.5 MW AUST
2014 09 26 1538 119.534 -20.100 10.0 4.2 MW AUST
2014 10 30 1734 117.919 -30.310 10.0 3.5 MW SRC
2014 10 31 1915 121.232 -30.815 10.0 4.2 MW AUST
2015 02 13 2215 121.532 -30.627 13.0 3.3 MW AUST
2015 03 05 1458 117.298 -30.285 14.0 3.0 MW AUST
2015 03 15 1134 121.489 -33.545 10.0 3.1 MW AUST
2015 04 22 2049 118.845 -20.199 10.0 3.1 MW AUST
2015 04 23 0405 116.328 -25.542 16.0 3.0 MW AUST
2015 04 26 2242 121.234 -30.760 15.0 3.1 MW AUST
2015 05 07 1719 116.452 -20.439 10.0 3.0 MW AUST
2015 07 24 1137 123.050 -30.517 10.0 3.1 MW AUST
2015 09 02 1640 116.086 -33.092 10.0 3.2 MW AUST
2015 10 13 0654 120.751 -22.569 13.0 4.4 MW AUST
2015 10 13 2219 121.356 -30.771 10.0 3.0 MW SRC
2015 12 05 1548 120.862 -21.295 10.0 3.6 MW AUST
2016 03 11 0148 121.576 -26.102 10.0 3.0 MW AUST
2016 03 16 0738 120.836 -21.307 15.0 3.5 MW AUST
2016 03 24 0453 120.530 -21.512 20.0 3.3 MW AUST
2016 03 30 1334 117.263 -30.348 3.3 3.2 MW SRC
2016 04 25 2030 121.233 -30.650 10.0 3.1 MW AUST
2016 05 19 1346 119.029 -22.390 3.0 3.0 MW AUST
2016 05 23 1500 117.737 -30.455 10.0 3.1 MW AUST
2016 05 28 1638 122.438 -32.460 0.0 5.1 MW AUST
2016 06 05 1217 122.365 -32.350 0.0 3.4 MW AUST
2016 06 30 0025 117.343 -30.137 17.0 3.3 MW AUST
2016 07 05 0655 117.512 -30.054 0.0 3.3 MW AUST
2016 07 08 0940 122.346 -32.541 10.0 5.2 MW USGS
2016 07 08 0954 122.203 -32.104 0.0 3.3 MW AUST
2016 07 08 1410 122.341 -32.653 0.0 3.0 MW AUST
2016 07 08 1431 122.211 -32.393 0.0 3.3 MW AUST
2016 07 08 1638 122.383 -32.126 0.0 3.1 MW AUST
2016 07 08 1947 122.241 -32.196 0.0 3.0 MW AUST
2016 07 12 0206 122.305 -32.340 10.0 3.7 MW SRC
