1976 05 01 1516 149.340 -36.070 27.0 4.00 MW CAN
1976 05 11 1002 146.454 -36.405 8.7 2.70 MW MEL
1976 05 13 1902 141.600 -24.590 10.0 3.40 MW ADE
1976 06 01 0316 148.220 -34.370 8.0 2.80 MW CAN
1976 06 09 0658 145.600 -36.400 0.0 2.60 MW CAN
1976 06 11 0952 145.530 -34.620 0.0 3.30 MW CAN
1976 06 20 1642 150.810 -33.620 8.0 3.10 MW CAN
1976 07 08 0804 149.209 -34.445 1.0 2.80 MW BMR
1976 07 18 1755 148.790 -35.870 0.0 2.90 MW CAN
1976 08 20 0100 144.210 -36.031 12.5 3.00 MW MEL
1976 08 23 1914 146.470 -35.300 4.0 3.50 MW BMR
1976 09 02 0608 148.230 -36.720 0.0 2.60 MW CAN
1976 09 03 2223 148.940 -34.290 13.0 2.80 MW CAN
1976 09 08 0421 148.265 -36.493 8.0 3.80 MW MEL
1976 09 08 2146 144.830 -35.778 15.0 3.40 MW MEL
1976 09 15 0439 147.450 -34.250 0.0 3.60 MW CAN
1976 09 17 1449 147.190 -35.310 14.0 2.70 MW CAN
1976 10 01 0046 150.700 -24.600 10.0 3.50 MW BRS
1976 10 16 1552 148.150 -33.980 10.0 3.10 MW CAN
1976 10 27 0443 148.330 -34.300 15.0 3.00 MW CAN
1976 11 23 0619 149.186 -34.780 1.0 3.10 MW BMR
1976 11 28 1923 147.600 -34.230 24.0 2.80 MW CAN
1976 12 15 1603 151.030 -32.800 0.0 2.60 MW CAN
1976 12 25 0212 148.833 -36.192 2.0 2.60 MW CAN
1977 01 11 2020 147.370 -35.810 17.0 3.20 MW CAN
1977 01 17 0559 148.290 -33.500 15.0 2.60 MW CAN
1977 01 29 1041 148.810 -34.630 12.0 2.90 MW CAN
1977 02 11 2334 141.310 -32.473 13.8 3.60 MW ADE
1977 03 01 1345 148.770 -34.760 14.0 3.10 MW CAN
1977 03 05 0604 150.350 -28.136 33.0 4.50 MW ISC
1977 04 05 1031 149.185 -34.743 1.0 3.20 MW BMR
1977 04 13 2157 150.170 -33.510 20.0 3.40 MW CAN
1977 04 29 2017 148.272 -35.454 6.0 2.80 MW MEL
1977 05 02 0400 149.190 -34.440 10.0 2.80 MW CAN
1977 05 18 2330 150.180 -33.240 12.0 2.60 MW CAN
1977 05 25 1711 148.000 -36.470 13.0 2.80 MW CAN
1977 05 29 1332 149.590 -34.590 10.0 2.80 MW CAN
1977 06 20 0609 150.920 -34.120 10.0 2.60 MW CAN
1977 07 04 2005 148.889 -34.654 13.0 4.80 MW BMR
1977 07 19 0448 148.850 -33.570 15.0 3.50 MW CAN
1977 07 31 0013 146.480 -36.450 11.0 2.80 MW CAN
1977 07 31 0016 146.730 -36.480 17.0 2.90 MW CAN
1977 08 16 1128 142.498 -36.522 17.2 3.20 MW MEL
1977 08 20 0940 149.100 -34.220 17.0 2.60 MW CAN
1977 08 27 1306 150.687 -29.875 8.0 3.50 MW GSQ
1977 09 13 1418 146.456 -37.933 13.7 2.60 MW MEL
1977 09 14 0937 144.192 -36.040 5.6 3.00 MW MEL
1977 10 06 0401 153.358 -29.489 1.0 2.70 MW GSQ
1977 10 25 2354 148.340 -34.340 14.0 3.00 MW CAN
1977 11 13 1439 151.442 -24.824 9.0 2.60 MW GSQ
1977 11 13 1836 151.500 -33.850 0.0 2.80 MW CAN
1977 12 02 1332 144.192 -37.855 13.7 4.70 MW MEL
1977 12 06 0441 148.390 -34.180 23.0 3.10 MW CAN
1977 12 18 1006 147.160 -34.130 15.0 2.70 MW CAN
1977 12 18 1548 146.810 -34.010 1.0 2.60 MW CAN
1978 01 08 2029 149.660 -35.800 29.0 2.80 MW CAN
1978 01 15 2149 149.120 -34.210 0.0 2.70 MW CAN
1978 01 19 0144 149.510 -33.410 11.0 2.60 MW CAN
1978 01 23 0712 151.420 -34.150 0.0 4.00 MW CAN
1978 02 02 0206 149.540 -34.640 9.0 2.70 MW CAN
1978 02 08 1626 148.830 -34.120 13.0 2.70 MW CAN
1978 03 01 0359 149.420 -33.290 25.0 2.70 MW CAN
1978 03 22 0300 151.530 -33.970 0.0 2.60 MW CAN
1978 03 24 0427 150.769 -26.037 8.0 3.10 MW GSQ
1978 04 25 2302 149.140 -33.190 16.0 3.20 MW CAN
1978 04 26 1153 152.390 -27.220 22.0 3.00 MW BRS
1978 05 03 0335 151.050 -34.990 16.0 3.00 MW CAN
1978 05 24 1737 146.600 -20.700 10.0 3.20 MW BRS
1978 06 02 2233 148.870 -34.270 14.0 2.80 MW CAN
1978 06 11 1552 147.700 -34.300 0.0 2.80 MW CAN
1978 07 30 1826 149.620 -34.260 13.0 3.50 MW CAN
1978 08 10 1204 148.250 -33.470 15.0 2.70 MW CAN
1978 08 22 1037 151.420 -32.870 20.0 3.40 MW CAN
1978 08 25 1512 136.659 -35.943 0.8 2.90 MW ADE
1978 09 25 1621 144.377 -35.210 14.4 2.90 MW MEL
1978 10 14 0652 151.430 -33.170 0.0 2.60 MW CAN
1978 11 10 1355 151.341 -24.140 1.0 3.30 MW GSQ
1978 11 25 0829 144.981 -36.494 17.2 3.60 MW MEL
1978 11 25 1346 152.128 -30.686 11.1 3.00 MW GSQ
1978 11 28 1733 152.520 -23.337 0.0 4.80 MW ISC
1978 12 10 1658 150.448 -24.450 0.0 3.30 MW BRS
1978 12 12 0142 151.000 -25.000 10.0 3.30 MW BRS
1978 12 17 0211 145.220 -34.770 0.0 3.20 MW CAN
1979 01 05 2245 148.710 -34.840 0.0 2.70 MW CAN
1979 01 15 1631 150.340 -34.140 24.0 2.80 MW CAN
1979 01 18 0508 149.230 -34.740 14.0 3.00 MW CAN
1979 01 29 2245 148.900 -34.680 0.0 2.70 MW CAN
1979 02 03 1633 149.170 -34.780 14.0 3.00 MW CAN
1979 02 04 0254 146.910 -36.110 0.0 2.60 MW CAN
1979 02 04 1326 151.400 -33.000 29.0 3.20 MW CAN
1979 02 12 1253 148.708 -36.249 1.0 2.60 MW CAN
1979 02 28 1502 152.376 -24.002 8.0 3.40 MW GSQ
1979 03 02 1805 151.410 -32.990 13.0 3.00 MW CAN
1979 03 05 0316 148.720 -34.770 13.0 2.80 MW CAN
1979 03 13 1937 145.670 -34.720 0.0 3.30 MW CAN
1979 04 13 1524 149.850 -32.990 7.0 3.00 MW CAN
1979 04 16 0134 150.530 -33.940 18.0 3.00 MW CAN
1979 04 23 1807 147.510 -34.230 15.0 2.90 MW CAN
1979 04 25 0926 148.890 -34.680 16.0 2.80 MW CAN
1979 04 29 0117 147.270 -34.250 14.0 3.10 MW CAN
1979 05 06 1309 149.830 -32.100 0.0 3.30 MW CAN
1979 05 09 0532 146.920 -35.720 0.0 2.70 MW CAN
1979 05 19 0458 150.050 -33.390 29.0 2.70 MW CAN
1979 05 22 0459 150.900 -34.660 17.0 2.60 MW CAN
1979 05 24 1711 153.040 -24.560 8.0 3.30 MW GSQ
1979 05 25 2032 148.579 -35.066 11.2 2.90 MW MEL
1979 06 10 0033 140.265 -28.306 15.3 3.10 MW ADE
1979 06 17 0853 148.850 -34.380 0.0 2.70 MW CAN
1979 06 19 1036 151.140 -24.484 9.0 2.90 MW GSQ
1979 06 21 1041 144.000 -18.200 15.0 3.20 MW BRS
1979 07 09 0547 148.500 -41.700 0.0 2.70 MW TAU
1979 07 11 0308 146.970 -35.700 14.0 2.60 MW CAN
1979 07 12 0406 149.171 -34.779 4.3 4.00 MW MEL
1979 07 27 1435 148.140 -34.840 9.0 2.60 MW CAN
1979 08 01 0911 148.330 -34.280 0.0 2.60 MW CAN
1979 08 13 1944 148.718 -36.373 2.0 2.80 MW CAN
1979 08 16 0527 151.270 -33.680 21.0 2.70 MW CAN
1979 08 31 0941 148.744 -36.363 2.0 2.70 MW CAN
1979 09 07 0617 146.870 -35.720 0.0 2.60 MW CAN
1979 09 12 0642 148.780 -35.200 23.0 3.10 MW CAN
1979 09 30 2255 145.849 -36.851 17.1 2.60 MW MEL
1979 10 01 0822 151.420 -32.830 0.0 2.80 MW CAN
1979 10 19 1218 146.218 -34.608 16.6 3.10 MW MEL
1979 10 19 1420 150.220 -34.150 0.0 2.60 MW CAN
1979 11 10 1610 143.654 -35.591 6.9 2.60 MW MEL
1979 11 14 1608 147.240 -37.571 14.3 2.70 MW MEL
1979 11 16 0943 139.370 -31.782 3.5 2.70 MW ADE
1979 11 25 1953 147.994 -37.249 2.6 2.70 MW MEL
1979 11 30 2140 147.580 -33.390 48.0 2.70 MW CAN
1979 12 15 0951 148.690 -33.860 20.0 2.80 MW CAN
1979 12 18 2351 147.950 -35.770 12.0 2.70 MW CAN
1979 12 24 0733 146.255 -37.162 16.8 2.70 MW MEL
1980 01 03 1146 148.220 -34.010 20.0 2.70 MW CAN
1980 01 13 1838 148.370 -33.930 13.0 2.80 MW CAN
1980 01 14 1058 147.050 -34.450 17.0 2.60 MW CAN
1980 01 19 2015 150.464 -31.115 10.0 3.20 MW BRS
1980 02 04 2334 148.380 -33.470 15.0 2.70 MW CAN
1980 02 08 0442 150.537 -21.794 9.0 4.30 MW GSQ
1980 02 08 1940 141.620 -24.710 0.0 4.00 MW BMR
1980 02 17 1639 145.510 -34.890 12.0 3.10 MW CAN
1980 02 24 0552 149.200 -34.780 16.0 2.90 MW CAN
1980 03 04 2333 149.530 -33.380 20.0 2.80 MW CAN
1980 03 10 0431 147.480 -34.250 16.0 3.10 MW CAN
1980 03 25 0026 152.895 -23.794 9.0 3.80 MW GSQ
1980 03 27 1237 146.055 -38.000 14.4 2.70 MW MEL
1980 04 04 1142 144.177 -36.011 6.2 2.60 MW MEL
1980 04 06 0051 149.316 -28.788 0.0 3.50 MW GSQ
1980 04 24 0417 150.090 -33.760 19.0 3.00 MW CAN
1980 04 26 2054 146.319 -34.773 2.0 2.90 MW MEL
1980 05 01 1816 141.489 -29.589 17.1 2.70 MW ADE
1980 05 01 2110 149.750 -32.890 13.0 3.70 MW CAN
1980 05 02 2225 149.240 -34.580 13.0 2.80 MW CAN
1980 05 16 0941 148.390 -33.380 15.0 3.30 MW CAN
1980 05 21 0448 146.516 -37.945 14.9 4.00 MW MEL
1980 05 23 1746 149.130 -34.210 14.0 3.00 MW CAN
1980 05 27 0558 151.130 -33.250 10.0 2.60 MW CAN
1980 06 06 2126 144.000 -18.200 15.0 3.00 MW BRS
1980 06 07 0700 149.190 -34.160 0.0 2.90 MW CAN
1980 06 27 1951 145.615 -37.876 14.2 2.60 MW MEL
1980 07 02 0313 149.226 -36.191 16.6 4.00 MW MEL
1980 07 07 1230 148.950 -34.510 19.0 3.50 MW CAN
1980 07 07 1509 148.670 -33.300 5.0 2.80 MW CAN
1980 07 14 0530 150.240 -34.530 22.0 2.90 MW CAN
1980 07 19 0051 148.810 -34.580 16.0 3.30 MW CAN
1980 07 22 0005 148.330 -35.750 15.0 2.60 MW CAN
1980 08 13 0605 151.490 -30.130 0.0 3.10 MW BRS
1980 08 19 1007 147.370 -35.820 20.0 2.70 MW CAN
1980 08 27 0302 149.230 -34.580 15.0 2.70 MW CAN
1980 08 30 1423 139.361 -31.761 8.0 4.10 MW ADE
1980 08 31 0430 149.210 -34.580 13.0 2.70 MW CAN
1980 09 04 2105 150.937 -29.126 1.0 4.30 MW BMR
1980 09 07 0955 150.810 -34.330 18.0 3.30 MW CAN
1980 09 11 0437 144.000 -18.100 15.0 2.70 MW BRS
1980 09 11 2306 151.140 -33.170 62.0 2.70 MW CAN
1980 09 14 0219 149.230 -34.590 14.0 2.60 MW CAN
1980 09 15 0017 149.150 -34.520 20.0 3.00 MW CAN
1980 09 15 1913 148.330 -34.350 16.0 2.80 MW CAN
1980 09 17 0827 141.316 -32.196 7.1 2.60 MW ADE
1980 10 02 0234 149.240 -34.590 0.0 2.60 MW CAN
1980 10 05 2011 141.929 -37.069 12.1 2.60 MW MEL
1980 10 17 0202 151.100 -33.370 24.0 2.70 MW CAN
1980 11 16 0019 153.353 -22.007 8.0 3.60 MW GSQ
1980 12 02 0052 149.212 -28.370 9.0 3.60 MW GSQ
1980 12 12 0734 148.602 -36.602 1.0 2.60 MW CAN
1980 12 15 1506 151.410 -32.760 16.0 3.40 MW CAN
1980 12 20 1753 138.129 -30.073 1.5 2.60 MW ADE
1980 12 22 0424 139.363 -31.787 9.3 2.80 MW ADE
1980 12 23 0003 149.240 -34.590 8.0 3.00 MW CAN
1980 12 27 0440 143.693 -35.537 17.2 3.40 MW MEL
1981 01 01 0900 149.200 -32.420 0.0 3.20 MW CAN
1981 01 03 2117 150.350 -30.530 0.0 3.10 MW BRS
1981 01 07 1714 145.949 -37.123 3.6 2.90 MW MEL
1981 01 11 1813 149.240 -34.590 16.0 3.00 MW CAN
1981 01 15 0629 139.459 -31.777 5.9 2.90 MW ADE
1981 01 18 1002 148.900 -34.280 11.0 2.60 MW CAN
1981 01 23 1600 147.229 -37.361 2.6 3.30 MW MEL
1981 01 27 1306 147.034 -36.103 2.6 3.20 MW MEL
1981 01 30 1119 149.230 -34.580 10.0 2.90 MW CAN
1981 02 03 0512 151.970 -30.280 0.0 2.60 MW BRS
1981 02 25 1855 148.640 -34.520 13.0 2.60 MW CAN
1981 03 03 1811 144.495 -35.849 5.0 2.60 MW MEL
1981 03 07 0236 150.250 -32.470 15.0 2.70 MW CAN
1981 03 18 1126 149.000 -34.210 15.0 2.60 MW CAN
1981 03 24 1834 152.263 -27.655 19.7 2.60 MW GSQ
1981 04 05 1452 143.267 -35.860 12.3 2.70 MW MEL
1981 04 15 0703 139.317 -30.821 11.0 2.60 MW ADE
1981 04 15 0753 139.317 -30.821 10.8 2.60 MW ADE
1981 05 10 1439 150.730 -26.330 19.0 3.80 MW BRS
1981 05 15 1707 148.760 -33.440 0.0 3.00 MW CAN
1981 06 20 1308 150.340 -34.160 21.0 3.50 MW CAN
1981 06 27 2323 148.540 -33.250 19.0 2.70 MW CAN
1981 07 01 1218 144.925 -36.470 0.0 2.80 MW MEL
1981 07 08 1143 148.730 -32.550 0.0 3.00 MW CAN
1981 07 26 1705 148.820 -34.590 15.0 3.00 MW CAN
1981 07 27 0622 150.670 -34.690 13.0 2.60 MW CAN
1981 07 30 1510 151.240 -30.580 0.0 2.90 MW BRS
1981 08 20 0215 142.400 -30.574 32.2 2.60 MW ADE
1981 09 05 0700 148.980 -34.210 12.0 2.90 MW CAN
1981 09 06 1927 149.407 -30.777 0.0 4.00 MW BMR
1981 09 14 1301 152.717 -24.201 14.0 2.90 MW BRS
1981 09 21 1526 144.473 -35.759 8.0 3.40 MW MEL
1981 10 11 0926 151.750 -29.640 7.0 3.20 MW BRS
1981 10 23 0046 151.300 -29.320 0.0 3.60 MW BRS
1981 11 05 0356 148.810 -36.239 0.0 2.80 MW CAN
1981 11 08 1039 149.220 -34.600 11.0 2.70 MW CAN
1981 11 11 1749 151.020 -30.260 7.0 3.60 MW BMR
1981 11 15 1658 150.847 -34.210 18.0 4.10 MW MEL
1981 11 25 1310 149.350 -31.340 0.0 3.60 MW CAN
1981 11 30 0209 148.312 -36.695 9.9 3.70 MW MEL
1981 12 07 1755 150.650 -32.650 29.0 3.40 MW CAN
1981 12 15 0548 149.010 -35.030 15.0 3.00 MW CAN
1981 12 21 1151 147.780 -34.380 22.0 2.90 MW CAN
1981 12 22 1534 146.335 -17.572 8.7 3.20 MW GSQ
1982 01 16 1524 148.720 -34.340 16.0 2.80 MW CAN
1982 01 22 0726 148.768 -36.235 1.0 3.10 MW CAN
1982 01 25 1126 149.200 -28.470 10.0 3.00 MW BRS
1982 01 27 0641 145.700 -35.600 0.0 2.70 MW CAN
1982 02 13 0722 148.223 -36.371 0.0 3.30 MW CAN
1982 03 04 1001 151.280 -29.820 12.0 3.70 MW BRS
1982 03 06 1313 149.400 -28.300 10.0 2.80 MW BRS
1982 03 09 0009 147.904 -36.224 14.4 3.50 MW MEL
1982 03 13 2128 146.650 -33.900 0.0 3.30 MW CAN
1982 03 18 0630 151.150 -29.180 0.0 2.80 MW BRS
1982 04 06 1241 145.161 -35.422 1.4 2.60 MW MEL
1982 04 19 2014 148.880 -33.110 15.0 3.40 MW CAN
1982 05 02 0956 148.250 -34.110 16.0 3.00 MW CAN
1982 05 02 1156 144.204 -35.981 6.7 3.10 MW MEL
1982 05 15 0118 145.870 -35.129 16.9 2.60 MW MEL
1982 05 16 0418 148.750 -34.160 11.0 2.80 MW CAN
1982 05 20 0736 147.237 -33.965 2.0 3.60 MW BMR
1982 05 30 0329 148.900 -34.700 0.0 2.60 MW CAN
1982 06 09 0432 151.570 -29.660 2.0 3.60 MW BRS
1982 06 13 1839 146.837 -36.894 6.0 2.60 MW MEL
1982 06 15 0925 146.983 -35.733 20.0 2.60 MW CAN
1982 06 18 1337 150.610 -33.500 20.0 2.80 MW CAN
1982 06 24 0314 149.180 -34.770 16.0 2.70 MW CAN
1982 06 26 0649 149.750 -32.450 0.0 2.80 MW CAN
1982 07 30 2317 149.370 -34.920 15.0 2.60 MW CAN
1982 08 13 1226 149.210 -34.750 17.0 2.60 MW CAN
1982 09 15 0433 150.870 -34.750 26.0 3.30 MW CAN
1982 09 18 1745 147.966 -37.015 3.0 2.70 MW MEL
1982 09 25 1611 147.210 -33.950 12.0 3.30 MW CAN
1982 09 29 1321 149.250 -34.570 16.0 3.00 MW CAN
1982 09 30 2221 146.522 -36.828 14.1 3.40 MW MEL
1982 10 09 1759 150.340 -33.640 12.0 2.70 MW CAN
1982 10 12 1326 148.740 -34.650 14.0 2.60 MW CAN
1982 10 27 0848 147.706 -34.908 17.2 3.20 MW MEL
1982 11 04 1837 148.900 -34.280 19.0 2.70 MW CAN
1982 11 05 0133 148.963 -34.901 6.5 3.00 MW MEL
1982 11 05 1033 148.840 -34.950 8.0 3.00 MW CAN
1982 11 08 0132 149.080 -34.180 15.0 2.60 MW CAN
1982 11 21 1134 146.972 -37.211 14.5 5.40 MW MEL
1982 11 25 1842 139.919 -36.968 22.2 3.70 MW ADE
1982 11 26 0011 147.338 -34.006 14.1 4.60 MW MEL
1982 12 16 0607 151.920 -28.800 10.0 2.80 MW BRS
1982 12 22 2102 146.363 -37.047 14.1 2.60 MW MEL
1982 12 24 0512 151.550 -29.650 10.0 3.10 MW BRS
1982 12 25 1648 151.900 -33.000 0.0 3.50 MW CAN
1983 01 15 1645 148.580 -36.630 17.0 3.60 MW CAN
1983 01 28 2232 146.190 -34.720 34.0 3.10 MW CAN
1983 01 30 2118 151.356 -25.914 0.0 3.40 MW GSQ
1983 02 06 2313 151.330 -31.080 25.0 4.60 MW CAN
1983 02 20 2258 147.450 -34.180 0.0 2.70 MW CAN
1983 03 07 2326 148.984 -34.651 17.2 3.90 MW MEL
1983 03 08 0643 142.001 -29.982 5.7 3.10 MW ADE
1983 03 09 0751 148.810 -34.620 10.0 2.80 MW CAN
1983 03 19 0500 149.240 -32.880 0.0 4.10 MW CAN
1983 03 22 1339 150.400 -34.350 19.0 3.50 MW CAN
1983 03 23 2114 142.230 -37.533 14.2 3.20 MW MEL
1983 03 24 0653 149.220 -34.770 13.0 3.60 MW CAN
1983 03 25 1400 148.800 -36.280 12.0 2.60 MW CAN
1983 04 03 1631 148.876 -34.589 16.8 2.70 MW MEL
1983 04 08 1001 146.960 -34.360 19.0 3.00 MW CAN
1983 04 08 1933 142.068 -29.786 45.0 5.00 MW ISC
1983 04 12 0656 148.890 -34.330 10.0 3.00 MW CAN
1983 04 14 1516 150.600 -33.460 29.0 3.00 MW CAN
1983 04 15 0604 147.170 -33.970 12.0 3.20 MW CAN
1983 04 16 0320 151.050 -33.360 3.0 2.60 MW CAN
1983 04 17 1824 147.530 -34.250 21.0 2.70 MW CAN
1983 04 26 0905 146.800 -33.060 0.0 3.20 MW CAN
1983 04 29 0755 149.190 -34.740 17.0 2.80 MW CAN
1983 04 29 1651 151.390 -32.560 10.0 3.60 MW CAN
1983 05 08 1217 143.519 -34.451 17.2 3.70 MW MEL
1983 05 10 0923 146.000 -34.650 0.0 3.10 MW CAN
1983 05 11 1613 148.540 -33.630 15.0 2.90 MW CAN
1983 05 18 0842 150.650 -33.980 22.0 3.50 MW CAN
1983 05 19 2136 148.630 -34.580 16.0 2.60 MW CAN
1983 05 22 2106 144.500 -35.729 0.0 2.70 MW MEL
1983 05 30 1724 148.960 -34.550 0.0 2.70 MW CAN
1983 06 01 1857 150.450 -34.030 19.0 2.90 MW CAN
1983 06 07 0704 148.840 -34.510 14.0 2.60 MW CAN
1983 06 13 1927 148.400 -36.190 12.0 2.80 MW CAN
1983 06 15 1644 149.230 -34.200 15.0 2.60 MW CAN
1983 06 17 1545 149.230 -34.600 15.0 3.10 MW CAN
1983 06 20 1732 141.885 -30.453 16.6 4.00 MW MEL
1983 06 28 1317 147.610 -34.320 20.0 2.90 MW CAN
1983 07 14 1702 150.380 -35.470 38.0 3.00 MW CAN
1983 08 01 0336 146.290 -34.590 0.0 2.90 MW CAN
1983 08 05 1627 148.220 -34.360 11.0 2.70 MW CAN
1983 08 06 0831 148.540 -34.550 16.0 3.00 MW CAN
1983 08 12 0742 147.500 -32.300 0.0 3.30 MW CAN
1983 08 14 1043 148.930 -34.770 14.0 3.10 MW CAN
1983 08 18 1134 150.230 -33.420 19.0 2.90 MW CAN
1983 08 27 0832 148.760 -36.240 14.0 2.60 MW CAN
1983 08 30 0918 146.840 -34.340 0.0 2.60 MW CAN
1983 08 31 0906 149.740 -35.290 20.0 2.60 MW CAN
1983 09 24 0725 150.130 -33.600 16.0 3.60 MW CAN
1983 09 27 0449 149.180 -34.770 0.0 2.80 MW CAN
1983 10 03 0754 139.512 -34.114 24.1 2.60 MW ADE
1983 10 05 2349 151.190 -30.360 0.0 4.00 MW BMR
1983 10 13 0542 144.196 -35.986 6.0 2.90 MW MEL
1983 10 14 0200 148.810 -34.470 0.0 2.60 MW CAN
1983 10 26 1159 147.340 -33.940 18.0 2.90 MW CAN
1983 11 01 0050 150.450 -33.900 0.0 3.10 MW CAN
1983 11 13 0642 146.799 -21.035 4.5 3.00 MW GSQ
1983 11 29 0949 149.240 -34.600 14.0 3.10 MW CAN
1983 12 07 2249 144.225 -36.004 6.2 2.60 MW MEL
1983 12 19 0618 148.580 -34.736 12.3 3.80 MW MEL
1983 12 29 0453 149.150 -34.320 10.0 2.80 MW CAN
1984 01 11 1048 138.715 -26.758 30.3 3.70 MW ADE
1984 01 14 0414 151.853 -26.508 0.3 2.70 MW GSQ
1984 01 15 0632 148.640 -33.690 16.0 3.20 MW CAN
1984 01 17 1509 151.440 -30.457 18.2 3.40 MW GSQ
1984 01 20 1527 149.170 -34.820 13.0 3.70 MW CAN
1984 02 06 1443 147.436 -35.386 2.6 3.10 MW MEL
1984 02 08 1956 149.290 -34.910 12.0 3.00 MW CAN
1984 02 10 0303 148.310 -34.420 18.0 2.70 MW CAN
1984 02 28 1659 148.642 -35.567 15.4 3.00 MW MEL
1984 02 29 0318 147.420 -35.380 14.0 2.80 MW CAN
1984 03 05 1447 149.260 -36.410 18.0 3.00 MW CAN
1984 03 14 0453 149.290 -34.690 14.0 3.00 MW CAN
1984 04 12 2333 149.520 -35.400 17.0 2.90 MW CAN
1984 04 14 1638 151.400 -32.800 0.0 2.70 MW CAN
1984 04 15 0410 148.830 -33.570 19.0 3.00 MW CAN
1984 04 19 0650 146.521 -21.766 13.5 2.80 MW GSQ
1984 06 04 1948 149.169 -34.798 8.1 3.30 MW MEL
1984 06 22 1348 148.680 -34.350 16.0 2.90 MW CAN
1984 07 03 1950 148.870 -34.900 16.0 2.80 MW CAN
1984 07 15 2302 149.700 -33.890 21.0 2.80 MW CAN
1984 07 17 1418 151.233 -30.508 1.0 2.90 MW GSQ
1984 07 20 2118 149.330 -34.600 0.0 2.60 MW CAN
1984 07 20 2156 151.340 -32.590 0.0 3.40 MW BMR
1984 07 28 0518 148.900 -35.100 10.0 3.40 MW CAN
1984 07 29 1806 144.232 -36.023 9.3 3.00 MW MEL
1984 08 09 0630 149.129 -34.797 15.6 4.30 MW MEL
1984 09 08 1853 147.320 -33.740 18.0 2.90 MW CAN
1984 09 22 0052 139.250 -30.153 1.1 2.60 MW ADE
1984 10 11 0658 148.630 -32.930 0.0 2.80 MW CAN
1984 10 30 0629 151.965 -26.313 6.5 4.20 MW BRS
1984 11 04 0950 149.500 -31.800 0.0 2.90 MW CAN
1984 11 07 1819 149.120 -34.775 13.6 3.70 MW MEL
1984 11 24 2248 150.703 -24.698 30.0 3.70 MW GSQ
1984 12 08 0535 148.600 -36.370 21.0 2.70 MW CAN
1985 01 11 0031 148.570 -34.300 15.0 2.60 MW CAN
1985 01 27 0403 152.292 -24.507 8.3 3.10 MW GSQ
1985 01 30 2041 140.940 -26.583 0.0 3.10 MW BMR
1985 02 04 2051 148.416 -35.883 12.0 2.90 MW CAN
1985 02 13 0801 150.204 -33.448 14.6 4.30 MW MEL
1985 02 21 0917 149.160 -34.800 0.0 2.60 MW CAN
