1978 07 01 1613 142.497 -37.169 17.2 1.3 MW MEL
1978 07 28 0908 139.779 -33.439 1.5 1.7 MW ADE
1978 08 14 0510 138.299 -30.071 34.9 1.6 MW ADE
1978 08 16 1606 139.348 -30.825 31.4 1.4 MW ADE
1978 08 25 1512 136.659 -35.943 0.8 2.7 MW ADE
1978 10 11 1715 139.415 -31.073 20.2 1.5 MW ADE
1978 12 01 1243 138.527 -36.038 8.7 2.0 MW ADE
1978 12 10 1936 140.067 -33.582 27.0 1.4 MW ADE
1978 12 19 2212 141.943 -30.544 0.0 2.3 MW ADE
1979 02 07 0906 139.916 -33.018 10.3 1.6 MW ADE
1979 02 22 0925 139.479 -30.365 16.5 2.2 MW ADE
1979 04 24 0039 139.341 -31.232 2.3 1.5 MW ADE
1979 04 29 1728 141.096 -32.287 8.5 2.3 MW ADE
1979 05 04 0938 139.480 -30.949 9.1 1.9 MW ADE
1979 05 05 0615 138.358 -29.431 26.3 2.1 MW ADE
1979 05 06 2302 139.491 -30.931 7.6 1.8 MW ADE
1979 05 07 2329 139.315 -30.895 11.2 1.6 MW ADE
1979 06 03 1414 139.360 -30.875 6.7 1.6 MW ADE
1979 06 06 1330 141.517 -31.890 13.0 1.7 MW ADE
1979 06 10 0033 140.265 -28.306 15.3 2.8 MW ADE
1979 07 01 0043 138.132 -29.554 18.4 2.2 MW ADE
1979 07 23 1530 139.560 -33.135 6.7 1.8 MW ADE
1979 07 23 1950 142.432 -36.305 15.3 2.4 MW MEL
1979 08 09 2020 139.423 -32.303 0.0 1.9 MW ADE
1979 10 23 1633 140.308 -34.310 16.8 2.1 MW ADE
1979 11 06 0845 139.546 -33.427 0.0 1.4 MW ADE
1979 11 06 1747 138.132 -29.949 8.1 1.8 MW ADE
1979 11 16 0943 139.370 -31.782 3.5 2.5 MW ADE
1979 12 30 0719 139.454 -31.170 12.7 1.4 MW ADE
1979 12 31 1335 139.425 -31.170 16.7 1.5 MW ADE
1980 03 03 2159 139.438 -32.242 16.3 1.9 MW ADE
1980 03 04 0657 138.005 -36.316 22.9 2.3 MW ADE
1980 04 13 1810 139.308 -29.208 21.5 2.4 MW ADE
1980 05 01 1816 141.489 -29.589 17.1 2.5 MW ADE
1980 05 16 0804 139.652 -32.898 16.8 1.4 MW ADE
1980 06 26 2319 139.555 -33.506 28.8 1.3 MW ADE
1980 08 15 2108 142.973 -36.740 10.0 1.6 MW MEL
1980 09 17 0827 141.316 -32.196 7.1 2.3 MW ADE
1980 09 23 0701 141.131 -37.114 32.5 2.2 MW ADE
1980 10 05 2011 141.929 -37.069 12.1 2.5 MW MEL
1980 10 06 1812 139.387 -31.726 19.3 2.0 MW ADE
1980 10 08 0415 139.619 -31.473 7.7 1.4 MW ADE
1980 11 07 2316 139.411 -31.784 3.5 1.8 MW ADE
1980 12 17 2339 140.632 -32.451 0.8 2.1 MW ADE
1980 12 20 1753 138.129 -30.073 1.5 2.5 MW ADE
1980 12 22 0424 139.363 -31.787 9.3 2.6 MW ADE
1981 01 04 2017 139.376 -31.704 6.9 1.8 MW ADE
1981 01 07 2046 140.151 -32.823 12.0 2.4 MW ADE
1981 01 15 0629 139.459 -31.777 5.9 2.7 MW ADE
1981 01 25 2234 138.146 -35.849 8.4 2.2 MW ADE
1981 03 11 0716 147.484 -19.018 9.1 1.5 MW GSQ
1981 03 19 2332 139.638 -32.963 18.6 2.0 MW ADE
1981 04 09 1645 141.945 -37.021 0.1 1.9 MW ADE
1981 04 15 0703 139.317 -30.821 11.0 2.5 MW ADE
1981 04 15 0753 139.317 -30.821 10.8 2.5 MW ADE
1981 06 14 0559 138.814 -36.265 14.0 2.1 MW ADE
1981 07 14 0101 139.364 -31.806 6.6 1.9 MW ADE
1981 08 20 0215 142.400 -30.574 32.2 2.5 MW ADE
1981 09 10 1748 139.391 -30.773 5.2 2.2 MW ADE
1981 09 20 1528 139.634 -34.722 10.7 1.7 MW ADE
1981 10 19 1628 142.957 -36.731 8.8 1.7 MW MEL
1981 11 17 2213 146.001 -24.143 0.0 1.7 MW GSQ
1981 11 20 2156 138.253 -35.816 15.2 1.9 MW ADE
1982 02 07 0321 139.440 -29.123 0.0 2.1 MW ADE
1982 02 13 0440 143.092 -36.069 2.6 1.6 MW MEL
1982 02 14 1804 138.346 -29.940 5.5 1.8 MW ADE
1982 04 28 1141 139.314 -30.458 0.0 1.7 MW ADE
1982 05 16 1634 143.112 -36.391 4.2 2.0 MW MEL
1982 06 16 1430 139.773 -32.656 4.8 1.4 MW ADE
1982 08 12 0054 139.370 -31.684 0.9 2.0 MW ADE
1982 08 15 0304 146.584 -18.949 5.0 0.9 MW QDM
1982 10 02 0617 139.546 -32.809 10.9 1.5 MW ADE
1982 10 11 0639 142.070 -37.519 13.1 2.3 MW MEL
1982 10 27 1336 141.536 -31.921 2.9 2.2 MW ADE
1982 10 27 1425 142.076 -37.507 10.0 1.6 MW MEL
1982 10 28 2029 138.713 -29.626 30.3 2.1 MW ADE
1982 10 30 0718 142.190 -37.451 14.6 2.0 MW MEL
1982 12 22 1645 139.566 -30.050 0.0 1.7 MW ADE
1983 01 17 0613 141.516 -37.228 24.4 1.6 MW ADE
1983 01 18 0938 139.494 -29.157 16.3 2.3 MW ADE
1983 02 23 1529 141.642 -31.931 14.8 2.2 MW ADE
1983 03 01 1546 141.595 -32.107 12.7 2.0 MW ADE
1983 03 08 0643 142.001 -29.982 5.7 2.8 MW ADE
1983 03 23 1041 141.557 -30.126 15.0 2.2 MW ADE
1983 03 23 1417 139.329 -31.035 0.5 1.7 MW ADE
1983 03 27 0549 140.291 -32.770 10.1 1.7 MW ADE
1983 04 22 0545 141.812 -31.850 5.8 2.0 MW ADE
1983 04 26 0905 146.800 -33.060 0.0 2.9 MW CAN
1983 05 17 1554 144.097 -19.661 5.0 1.7 MW GSQ
1983 05 29 2315 138.104 -30.098 16.8 1.9 MW ADE
1983 06 15 2314 139.266 -30.066 11.2 2.2 MW ADE
1983 07 14 2201 139.523 -32.888 26.4 1.6 MW ADE
1983 09 29 1338 138.078 -30.099 6.1 1.7 MW ADE
1983 10 03 0754 139.512 -34.114 24.1 2.5 MW ADE
1983 10 31 0843 139.434 -32.617 16.6 1.5 MW ADE
1983 12 29 2356 139.316 -30.863 4.2 1.7 MW ADE
1984 01 11 1048 138.715 -26.758 30.3 2.9 MW ADE
1984 01 24 1113 142.997 -36.606 7.9 1.5 MW MEL
1984 02 16 2059 139.431 -31.774 11.9 1.7 MW ADE
1984 03 25 1042 139.376 -31.765 4.4 2.3 MW ADE
1984 05 16 1740 139.452 -31.729 4.8 1.7 MW ADE
1984 05 21 1222 141.541 -31.906 0.0 2.1 MW ADE
1984 05 25 1254 143.305 -37.607 0.0 1.4 MW MEL
1984 06 10 2152 141.577 -30.698 27.7 2.0 MW ADE
1984 06 12 1055 147.005 -18.794 9.0 1.8 MW GSQ
1984 08 21 1513 139.317 -30.847 5.6 2.0 MW ADE
1984 09 22 0052 139.250 -30.153 1.1 2.5 MW ADE
1984 12 16 0501 139.802 -30.749 30.9 1.5 MW ADE
1985 01 11 1824 142.493 -37.482 17.1 2.0 MW MEL
1985 01 30 2041 140.940 -26.583 0.0 2.4 MW BMR
1985 03 17 1401 139.497 -33.870 5.1 2.2 MW ADE
1985 03 26 1027 147.304 -18.724 0.0 1.8 MW QDM
1985 04 11 1823 139.497 -34.741 15.7 2.7 MW ADE
1985 04 18 0209 142.485 -37.014 10.0 1.5 MW MEL
1985 05 17 0759 147.070 -19.235 14.0 1.6 MW GSQ
1985 05 17 0800 146.807 -19.365 14.5 1.5 MW GSQ
1985 05 19 1626 145.965 -20.682 19.0 2.0 MW GSQ
1985 05 24 0312 142.099 -37.297 8.2 1.9 MW MEL
1985 05 31 0749 139.474 -31.963 7.4 1.8 MW ADE
1985 06 07 1755 148.812 -27.714 0.0 2.6 MW GSQ
1985 06 25 1457 145.838 -20.629 3.0 1.0 MW QDM
1985 07 01 1830 143.249 -34.879 15.4 2.3 MW MEL
1985 08 09 0437 139.433 -31.820 6.9 2.1 MW ADE
1985 08 26 2259 141.932 -30.644 38.0 2.8 MW ADE
1985 09 14 2000 139.435 -31.829 16.0 1.9 MW ADE
1985 09 27 1256 138.217 -29.990 10.9 1.4 MW ADE
1985 10 06 1328 146.740 -33.070 nan 2.4 MW CAN
1985 10 09 1829 146.740 -33.070 nan 2.5 MW CAN
1985 10 27 0429 146.740 -33.070 nan 2.3 MW CAN
1985 11 03 2119 146.820 -33.100 nan 2.2 MW CAN
1985 11 29 1307 143.169 -36.207 3.6 1.9 MW MEL
1985 12 01 1727 139.431 -31.819 8.8 1.5 MW ADE
1986 03 15 1304 141.807 -37.046 11.8 2.1 MW MEL
1986 05 05 0711 139.679 -34.112 24.0 1.5 MW ADE
1986 05 12 0622 149.465 -27.487 2.8 2.4 MW GSQ
1986 06 27 0013 140.195 -25.515 5.0 2.6 MW SA
1986 06 27 0130 140.195 -25.515 4.8 2.6 MW ADE
1986 08 18 1202 142.508 -37.496 11.4 1.9 MW MEL
1986 09 25 1422 143.858 -22.626 0.2 2.6 MW GSQ
1986 10 08 0936 141.304 -29.951 0.4 2.3 MW ADE
1986 10 11 0328 139.494 -33.108 23.4 1.5 MW ADE
1986 10 15 0330 139.624 -30.821 11.1 1.7 MW ADE
1986 10 16 1053 147.370 -33.000 0.0 2.6 MW CAN
1986 11 16 0449 137.987 -30.051 19.5 2.1 MW ADE
1986 11 28 0109 142.006 -37.584 16.7 2.0 MW MEL
1986 11 28 0441 140.837 -32.865 5.4 2.0 MW ADE
1986 12 16 0712 139.221 -30.101 0.0 2.0 MW ADE
1986 12 20 0324 142.522 -37.618 14.9 2.0 MW MEL
1987 01 02 1122 143.974 -34.473 12.0 2.3 MW MEL
1987 01 28 1800 138.056 -30.204 32.2 1.6 MW ADE
1987 02 01 2209 139.553 -30.115 33.3 1.7 MW ADE
1987 02 22 0340 139.485 -30.927 27.2 2.0 MW ADE
1987 02 28 0853 139.474 -32.861 34.5 1.5 MW ADE
1987 03 02 1308 141.722 -35.202 38.0 2.3 MW ADE
1987 03 12 1653 147.750 -32.780 0.0 2.3 MW CAN
1987 03 26 2307 149.792 -24.691 0.0 2.9 MW BRS
1987 04 07 0735 139.846 -31.149 17.0 1.4 MW ADE
1987 05 11 0333 139.604 -35.284 0.0 2.1 MW ADE
1987 07 12 0119 139.284 -30.248 4.7 2.0 MW ADE
1987 07 16 0628 139.158 -30.176 28.7 2.0 MW ADE
1987 07 24 0403 145.527 -19.218 0.0 2.3 MW GSQ
1987 09 01 0449 139.459 -34.257 6.6 1.8 MW ADE
1987 09 20 1107 138.152 -29.926 35.3 1.5 MW ADE
1987 11 04 0259 139.667 -31.849 16.5 1.5 MW ADE
1987 11 04 2337 139.794 -34.673 4.3 1.4 MW ADE
1987 12 12 1926 139.752 -33.220 30.0 1.6 MW ADE
1988 02 07 1336 141.516 -31.877 16.7 1.8 MW ADE
1988 02 10 2000 139.423 -30.239 0.2 1.8 MW ADE
1988 02 28 0916 139.494 -31.727 38.0 1.5 MW ADE
1988 03 18 0420 139.310 -30.493 10.4 1.6 MW ADE
1988 03 31 1757 142.083 -29.080 4.0 2.3 MW BMR
1988 04 09 2316 138.846 -29.678 3.2 1.9 MW ADE
1988 05 07 1150 139.078 -29.320 2.0 1.7 MW ADE
1988 05 21 0223 151.741 -23.870 0.0 2.9 MW QDM
1988 06 06 0804 140.229 -32.181 19.3 1.5 MW ADE
1988 06 12 1757 139.401 -31.780 13.5 1.8 MW ADE
1988 06 22 0631 140.128 -26.514 0.0 2.5 MW BMR
1988 08 03 0739 138.921 -29.832 12.9 2.6 MW ADE
1988 08 04 1144 147.062 -33.013 5.0 2.2 MW BMR
1988 08 22 0054 141.751 -29.964 4.6 2.6 MW ADE
1988 08 22 1901 139.369 -31.819 11.2 1.5 MW ADE
1988 09 04 1346 139.797 -32.000 10.0 1.3 MW ADE
1988 09 30 1040 142.746 -37.327 10.1 2.1 MW MEL
1988 10 19 0511 138.886 -29.644 16.8 1.5 MW ADE
1988 10 24 1743 138.981 -36.723 23.9 2.3 MW ADE
1988 10 27 0423 138.146 -30.137 7.2 1.8 MW ADE
1988 11 06 1136 142.913 -36.499 3.6 2.7 MW MEL
1988 11 07 2355 142.703 -36.855 26.1 1.6 MW MEL
1988 11 13 0011 141.998 -37.555 10.8 2.3 MW MEL
1989 01 06 1305 139.629 -30.197 2.0 2.1 MW ADE
1989 03 29 0824 145.546 -20.011 2.0 2.1 MW GSQ
1989 03 30 1745 145.611 -19.861 5.8 2.3 MW GSQ
1989 04 23 2111 139.915 -30.952 19.0 1.9 MW ADE
1989 05 13 0217 147.000 -30.362 15.0 2.8 MW BMR
1989 06 01 2353 139.678 -33.849 12.9 2.6 MW ADE
1989 06 03 1238 142.958 -35.165 3.7 2.1 MW MEL
1989 06 15 1649 139.007 -30.162 10.6 1.9 MW ADE
1989 06 18 0909 138.726 -29.834 10.0 1.6 MW ADE
1989 06 19 1814 138.196 -29.861 16.0 2.5 MW ADE
1989 07 14 0448 140.309 -34.581 14.8 1.8 MW ADE
1989 07 26 2349 139.711 -29.376 23.3 2.9 MW ADE
1989 08 08 0654 141.152 -27.923 6.7 2.7 MW ADE
1989 09 05 1001 139.835 -31.889 26.1 1.4 MW ADE
1989 12 04 0711 139.536 -31.125 6.5 1.2 MW ADE
1989 12 05 1920 139.384 -30.798 10.9 1.7 MW ADE
1989 12 12 0337 139.817 -30.879 10.3 1.9 MW ADE
1990 01 25 1405 139.587 -32.802 16.5 1.5 MW ADE
1990 02 11 0912 142.664 -31.214 6.2 2.5 MW ADE
1990 02 11 0937 139.472 -30.282 6.7 2.2 MW ADE
1990 02 16 0316 142.668 -37.320 16.2 2.5 MW MEL
1990 02 19 1300 139.715 -31.371 11.9 1.4 MW ADE
1990 03 05 2330 142.598 -37.283 16.4 1.9 MW MEL
1990 03 07 2341 139.586 -31.706 13.7 1.3 MW ADE
1990 04 01 0704 138.799 -35.772 16.5 1.2 MW ADE
1990 04 01 0707 138.680 -36.401 10.7 1.4 MW ADE
1990 04 01 2330 138.759 -36.090 11.1 2.0 MW ADE
1990 04 09 1846 138.718 -30.029 17.0 2.3 MW ADE
1990 04 10 0627 138.130 -29.300 9.3 2.5 MW ADE
1990 04 11 1300 138.808 -29.854 10.0 2.2 MW ADE
1990 04 27 1602 147.247 -27.499 10.0 2.8 MW GSQ
1990 05 05 0959 141.460 -37.827 6.0 2.2 MW MEL
1990 05 19 1519 142.599 -37.533 18.7 1.9 MW MEL
1990 07 13 2008 139.933 -33.093 11.5 1.4 MW ADE
1990 07 19 0550 139.046 -30.245 4.3 1.9 MW ADE
1990 07 27 1016 139.025 -30.017 11.7 1.6 MW ADE
1990 08 29 0225 139.544 -33.789 9.4 2.1 MW ADE
1990 09 15 1016 145.537 -18.570 3.6 1.5 MW GSQ
1990 11 04 0043 139.479 -31.849 1.0 1.7 MW ADE
1990 11 12 0416 139.392 -31.756 17.1 1.7 MW ADE
1990 11 21 1358 139.636 -35.447 24.0 1.6 MW ADE
1990 12 11 1610 150.619 -23.610 6.1 2.2 MW GSQ
1991 02 02 1815 140.846 -31.416 6.3 2.0 MW ADE
1991 02 05 2335 140.286 -33.088 15.7 1.8 MW ADE
1991 02 26 1033 150.700 -23.500 0.0 1.4 MW QDM
1991 03 01 0430 141.530 -31.738 0.5 1.9 MW ADE
1991 05 11 0904 140.053 -36.427 9.9 2.8 MW ADE
1991 05 17 1742 137.473 -35.977 6.9 1.8 MW ADE
1991 05 23 2237 139.719 -31.528 8.0 1.6 MW ADE
1991 05 26 0632 150.667 -23.613 10.0 1.7 MW BRS
1991 06 02 1053 141.862 -30.231 11.6 2.4 MW ADE
1991 06 10 1200 150.658 -23.609 0.5 2.7 MW GSQ
1991 06 10 1300 150.644 -23.607 10.0 2.7 MW GSQ
1991 06 21 2256 140.165 -28.798 12.0 2.3 MW ADE
1991 07 04 1646 150.632 -23.596 9.0 1.1 MW QDM
1991 08 13 0051 137.993 -36.668 9.7 2.5 MW ADE
1991 08 22 1705 141.594 -35.018 9.2 2.5 MW MEL
1991 09 24 0901 148.331 -27.710 8.0 2.5 MW GSQ
1991 10 07 2310 140.557 -32.541 10.4 2.6 MW ADE
1991 10 08 0139 140.757 -32.623 10.0 1.9 MW ADE
1991 10 12 1708 142.321 -36.745 2.5 1.7 MW MEL
1991 10 15 2127 141.356 -31.853 2.2 2.2 MW ADE
1991 11 02 2056 142.493 -37.608 1.2 2.4 MW MEL
1991 11 05 0235 140.606 -32.690 6.1 2.0 MW ADE
1992 01 09 0713 150.491 -23.435 8.0 1.3 MW BRS
1992 01 22 0753 140.029 -32.592 11.3 2.2 MW ADE
1992 02 16 1909 139.456 -31.006 3.4 2.1 MW ADE
1992 04 15 1509 142.771 -35.438 10.0 1.9 MW MEL
1992 04 24 0844 138.024 -30.142 11.8 1.7 MW ADE
1992 05 08 2158 139.386 -31.496 7.3 2.1 MW ADE
1992 06 14 0016 139.796 -32.410 5.7 1.7 MW ADE
1992 06 23 0810 139.634 -30.597 1.3 1.7 MW ADE
1992 09 08 0710 138.365 -36.786 10.0 2.5 MW ADE
1992 09 11 2311 138.080 -30.146 1.2 1.7 MW ADE
1992 11 08 1545 140.137 -34.731 14.2 2.0 MW ADE
1992 11 08 2239 139.444 -35.020 12.0 2.1 MW ADE
1992 11 09 1530 141.012 -37.183 4.6 2.7 MW ADE
1992 11 10 0142 140.831 -37.175 0.8 2.7 MW ADE
1993 01 08 2159 149.697 -24.648 9.0 1.7 MW BRS
1993 01 09 1122 142.796 -35.153 15.7 1.9 MW MEL
1993 01 10 1017 142.044 -30.476 8.9 2.0 MW ADE
1993 01 15 0524 142.512 -36.626 5.5 1.6 MW MEL
1993 01 15 1050 142.587 -36.939 8.9 1.4 MW MEL
1993 01 22 2026 141.627 -31.972 11.9 2.1 MW ADE
1993 01 29 0546 138.420 -29.383 2.0 2.1 MW ADE
1993 02 10 1953 141.937 -37.682 12.6 2.1 MW MEL
1993 02 23 1607 139.790 -31.170 3.7 1.7 MW ADE
1993 03 31 0424 139.575 -31.060 4.7 1.4 MW ADE
1993 03 31 0500 139.772 -31.097 0.1 1.4 MW ADE
1993 05 05 0003 143.747 -29.276 5.0 2.0 MW AUST
1993 05 19 1412 141.484 -32.095 10.5 2.1 MW ADE
1993 05 26 1923 141.831 -30.503 5.0 2.0 MW AUST
1993 06 24 1302 139.461 -30.127 11.5 1.7 MW ADE
1993 07 15 0443 142.532 -37.021 7.0 1.3 MW MEL
