1987 11 19 1800 120.150 -21.300 25.0 3.9 MW MGO
1987 12 04 1315 120.624 -17.655 10.0 4.7 MW ISC
1987 12 13 1529 126.270 -29.610 5.0 3.5 MW MGO
1987 12 20 1211 121.083 -30.483 5.0 3.7 MW MGO
1988 01 01 0901 117.770 -30.760 5.0 3.7 MW MGO
1988 01 06 0342 117.500 -31.200 2.0 4.0 MW MGO
1988 01 09 1613 126.690 -17.670 5.0 3.2 MW MGO
1988 01 22 1204 133.855 -19.896 5.0 6.6 MW EHB
1988 01 28 0156 119.600 -21.050 5.0 4.7 MW MGO
1988 02 06 0524 124.730 -16.601 15.0 5.1 MW EHB
1988 03 10 1415 130.650 -14.630 10.0 4.0 MW ISC
1988 03 12 1359 128.829 -16.640 5.0 3.1 MW BMR
1988 03 14 0748 116.800 -30.540 4.0 3.5 MW MGO
1988 04 17 1354 116.770 -30.520 2.0 3.1 MW MGO
1988 04 23 2338 126.628 -21.817 5.0 3.6 MW BMR
1988 05 08 1553 124.730 -22.830 5.0 3.5 MW MGO
1988 05 09 1924 126.430 -21.920 5.0 3.6 MW MGO
1988 05 16 1816 120.190 -21.420 5.0 3.1 MW MGO
1988 05 18 0903 122.280 -18.960 5.0 3.5 MW MGO
1988 05 26 1704 116.910 -27.900 5.0 3.1 MW MGO
1988 06 15 0913 126.500 -31.720 5.0 4.7 MW MGO
1988 06 23 1131 128.606 -16.814 10.0 3.9 MW ISC
1988 07 05 0900 123.070 -22.500 5.0 3.3 MW MGO
1988 07 10 1751 117.940 -33.500 5.0 3.1 MW MGO
1988 07 14 2236 128.783 -16.862 33.0 3.8 MW BMR
1988 07 16 0016 117.050 -25.080 5.0 3.2 MW MGO
1988 07 24 2103 126.070 -21.630 5.0 3.1 MW MGO
1988 07 30 0414 123.540 -18.410 5.0 3.5 MW MGO
1988 08 08 1813 126.573 -27.243 5.0 4.3 MW BMR
1988 08 13 1920 126.320 -22.080 5.0 3.1 MW MGO
1988 08 15 0413 122.220 -32.510 5.0 3.6 MW MGO
1988 08 22 1313 121.660 -16.420 5.0 3.8 MW MGO
1988 08 25 2133 128.583 -16.694 10.0 3.2 MW ISC
1988 09 10 0746 116.560 -33.320 1.0 3.1 MW MGO
1988 09 21 0228 128.130 -17.380 5.0 3.5 MW MGO
1988 09 25 0628 132.342 -31.226 15.3 3.7 MW ADE
1988 10 19 1549 115.310 -22.840 5.0 3.7 MW MGO
1988 11 01 0425 129.540 -25.090 5.0 3.4 MW AUST
1988 11 02 1848 140.122 -15.114 10.0 3.9 MW BMR
1988 11 04 0734 128.030 -29.940 5.0 3.1 MW MGO
1988 11 23 2007 122.990 -27.433 5.0 3.5 MW BMR
1988 11 24 2344 116.440 -25.350 5.0 3.3 MW MGO
1988 11 27 1407 123.010 -30.370 5.0 3.3 MW MGO
1988 12 15 1856 124.583 -19.164 5.0 4.1 MW BMR
1988 12 18 0409 123.790 -28.940 5.0 3.1 MW MGO
1988 12 22 1110 136.222 -28.657 5.7 3.1 MW ADE
1988 12 23 0424 126.510 -22.000 5.0 3.5 MW MGO
1988 12 25 1001 117.730 -27.420 5.0 3.1 MW MGO
1989 01 05 0857 123.320 -15.900 5.0 3.2 MW MGO
1989 01 07 1141 116.060 -25.390 5.0 3.8 MW MGO
1989 01 13 1638 117.160 -30.910 5.0 3.1 MW MGO
1989 03 03 0051 121.570 -21.690 5.0 3.1 MW MGO
1989 03 31 0400 116.929 -30.943 20.0 3.1 MW ISC
1989 04 01 0517 127.770 -19.280 10.0 3.8 MW ISC
1989 04 04 0311 120.093 -21.490 5.0 3.0 MW MGO
1989 04 10 0737 126.618 -17.124 5.0 3.5 MW MGO
1989 04 17 0349 123.760 -28.746 5.0 3.5 MW MGO
1989 04 17 1556 121.412 -16.366 5.0 3.1 MW MGO
1989 05 05 0616 131.399 -17.995 10.0 3.5 MW ISC
1989 05 28 0255 130.745 -25.137 28.6 5.3 MW EHB
1989 07 23 0120 118.334 -33.567 1.0 3.0 MW MGO
1989 07 27 0607 125.467 -26.092 5.0 3.1 MW MGO
1989 08 10 1545 124.696 -29.952 5.0 3.2 MW MGO
1989 08 13 1917 136.449 -33.851 12.1 3.2 MW ADE
1989 09 07 0808 135.924 -33.551 21.1 3.0 MW ADE
1989 09 12 1007 116.081 -25.617 5.0 3.1 MW MGO
1989 09 13 2152 129.969 -21.517 5.0 3.5 MW BMR
1989 10 04 0110 140.111 -15.248 10.0 3.7 MW BMR
1989 10 11 0704 134.470 -11.350 5.0 3.7 MW AUST
1989 10 12 0403 122.916 -27.686 5.0 3.5 MW MGO
1989 10 13 0959 122.407 -17.666 31.0 5.5 MW EHB
1989 10 27 1642 144.261 -17.135 12.8 3.7 MW GSQ
1989 11 04 0057 127.798 -17.236 5.0 3.4 MW MGO
1989 11 10 1658 117.135 -30.746 2.0 3.5 MW MGO
1989 12 05 2249 118.942 -21.318 10.0 3.5 MW ISC
1989 12 09 1609 141.090 -22.200 5.0 3.1 MW AGSO
1990 01 12 0549 131.570 -25.620 5.0 3.5 MW BMR
1990 01 12 0950 131.239 -23.053 5.0 4.1 MW AUST
1990 01 17 0638 116.990 -31.720 6.0 5.2 MW MGO
1990 02 01 2258 117.809 -33.449 0.0 3.0 MW MGO
1990 02 08 0823 137.342 -27.891 9.0 4.1 MW ADE
1990 02 14 0135 137.600 -25.760 5.0 3.5 MW AUST
1990 02 14 1350 137.633 -26.313 13.5 3.2 MW ADE
1990 02 20 1418 128.532 -16.713 10.0 3.2 MW ISC
1990 03 03 0631 138.177 -25.859 8.4 3.1 MW ADE
1990 03 05 1258 127.775 -26.262 3.0 3.0 MW MGO
1990 03 17 0548 117.821 -33.413 5.0 3.2 MW MGO
1990 03 20 2109 124.310 -18.506 5.0 3.4 MW ISC
1990 03 21 1337 129.510 -25.430 10.0 4.1 MW AUST
1990 03 28 0713 121.485 -30.760 1.0 3.0 MW MGO
1990 04 21 2136 127.301 -26.144 10.0 3.2 MW MGO
1990 04 30 0424 116.808 -30.529 1.0 3.1 MW MGO
1990 05 08 1840 117.102 -30.779 3.0 4.1 MW MGO
1990 05 30 1943 116.806 -30.534 3.0 3.2 MW MGO
1990 06 09 1342 143.269 -11.898 0.0 4.1 MW ISC
1990 06 26 2030 126.799 -18.698 5.0 3.3 MW MGO
1990 06 27 1423 123.117 -18.833 5.0 3.2 MW MGO
1990 07 16 1421 137.300 -35.333 2.9 3.0 MW ADE
1990 07 17 0513 121.477 -30.769 1.0 3.2 MW MGO
1990 07 28 1339 134.900 -12.400 5.0 3.7 MW AUST
1990 08 11 1754 130.270 -23.120 10.0 4.1 MW ISC
1990 08 17 1214 122.631 -17.849 10.0 3.9 MW ISC
1990 09 12 1205 122.870 -18.630 5.0 3.2 MW MGO
1990 09 27 1241 137.510 -25.910 10.0 3.7 MW ISC
1990 10 18 0952 115.804 -25.912 5.0 3.0 MW MGO
1990 11 25 2146 126.400 -21.730 5.0 3.1 MW MGO
1990 12 01 2054 131.809 -26.527 12.9 3.3 MW ADE
1990 12 01 2235 131.325 -26.582 21.6 3.9 MW ADE
1991 01 08 0527 117.066 -30.616 3.2 3.3 MW MGO
1991 01 09 1022 123.921 -17.534 10.0 3.6 MW ISC
1991 02 09 0124 139.800 -15.470 0.0 3.3 MW AUST
1991 02 13 0735 125.653 -29.775 1.0 3.0 MW MGO
1991 03 04 0014 136.336 -33.542 3.8 3.1 MW ADE
1991 03 09 0136 121.423 -30.761 11.0 3.9 MW MGO
1991 03 09 1522 120.752 -20.570 5.0 3.0 MW MGO
1991 03 15 0429 124.655 -29.360 1.0 3.1 MW MGO
1991 03 24 0311 115.962 -21.914 5.0 3.1 MW MGO
1991 03 25 1842 136.948 -34.122 0.9 3.2 MW ADE
1991 04 09 1400 116.993 -20.647 5.0 3.4 MW MGO
1991 04 10 0606 121.416 -30.717 5.0 3.2 MW MGO
1991 04 18 0450 132.807 -26.447 10.0 3.1 MW ADE
1991 05 06 0709 131.000 -13.910 5.0 3.1 MW AUST
1991 05 16 0202 116.093 -25.457 9.0 3.0 MW MGO
1991 05 21 0212 125.486 -15.455 5.0 3.1 MW MGO
1991 06 14 1222 122.318 -32.603 5.0 3.5 MW MGO
1991 06 17 0452 121.678 -19.974 5.0 3.2 MW MGO
1991 07 28 0531 122.305 -17.719 5.0 3.2 MW MGO
1991 08 06 1411 143.247 -17.915 5.0 4.1 MW ISC
1991 08 17 0008 115.699 -29.127 5.0 3.0 MW MGO
1991 08 18 1156 128.607 -16.770 10.0 3.7 MW ISC
1991 08 19 1858 135.999 -34.352 25.4 3.0 MW ADE
1991 08 30 1404 119.671 -20.535 5.0 3.3 MW MGO
1991 09 23 2119 120.786 -21.171 10.0 3.8 MW ISC
1991 10 06 2259 129.087 -16.877 5.0 3.5 MW MGO
1991 10 09 1646 128.663 -16.706 5.0 3.6 MW ISC
1991 10 25 0505 119.907 -20.460 5.0 3.1 MW MGO
1991 11 05 0926 122.097 -32.836 5.0 3.7 MW MGO
1991 11 18 0449 119.420 -20.398 5.0 3.4 MW MGO
1991 11 25 0142 117.136 -30.768 2.0 3.2 MW MGO
1991 12 11 1759 117.745 -30.394 2.0 3.2 MW MGO
1991 12 13 0448 117.360 -34.389 1.0 4.0 MW MGO
1992 01 04 0714 117.279 -31.997 1.0 3.3 MW MGO
1992 01 07 0631 123.374 -30.496 37.0 3.2 MW MGO
1992 01 18 0249 126.708 -19.856 5.0 3.1 MW MGO
1992 03 10 0347 130.077 -25.449 5.0 3.2 MW AUST
1992 04 16 0801 116.674 -24.416 5.3 3.3 MW MGO
1992 04 18 2040 123.250 -17.322 10.0 3.5 MW ISC
1992 04 26 0821 129.720 -24.800 5.0 3.1 MW ISC
1992 04 28 2134 116.485 -27.539 37.0 3.2 MW MGO
1992 05 14 0132 122.210 -32.309 5.0 3.0 MW MGO
1992 06 02 0116 127.954 -22.015 5.0 3.2 MW MGO
1992 06 13 1805 130.100 -23.860 16.0 4.1 MW ISC
1992 06 14 1528 129.200 -21.450 10.0 3.2 MW ISC
1992 07 07 1609 121.052 -21.360 10.0 3.2 MW ISC
1992 07 12 1746 123.066 -19.903 5.0 3.1 MW MGO
1992 07 14 0342 126.573 -22.088 5.0 3.6 MW AUST
1992 07 14 0519 129.220 -22.160 10.0 3.5 MW ISC
1992 07 15 0017 126.433 -22.064 5.0 4.5 MW AUST
1992 07 15 0156 126.506 -21.934 5.0 4.1 MW MGO
1992 07 27 0940 129.286 -24.284 5.0 3.1 MW MGO
1992 07 27 1159 122.139 -17.616 5.0 3.8 MW MGO
1992 08 02 0734 126.730 -19.906 5.0 3.2 MW MGO
1992 08 21 2053 130.136 -16.818 5.0 3.7 MW AUST
1992 08 22 1054 128.791 -27.452 5.0 3.8 MW ADE
1992 09 30 1118 134.530 -11.350 38.0 4.8 MW ISC
1992 10 11 1546 126.694 -21.912 5.0 3.1 MW MGO
1992 10 31 1225 126.518 -22.015 5.0 3.7 MW MGO
1992 11 01 2100 136.968 -28.828 15.0 3.3 MW ADE
1992 11 16 2104 127.206 -17.034 5.0 3.2 MW MGO
1992 11 29 1557 116.356 -23.937 10.0 3.1 MW ISC
1992 12 03 1737 131.395 -25.931 10.0 3.5 MW ISC
1992 12 29 2020 129.870 -25.404 0.0 3.8 MW AUST
1993 01 20 1533 117.044 -31.649 4.0 3.5 MW MGO
1993 01 28 2046 116.865 -27.890 5.0 3.2 MW MGO
1993 02 07 0551 116.363 -30.522 5.0 3.1 MW MGO
1993 02 27 2208 122.317 -32.625 5.0 3.4 MW MGO
1993 03 08 1142 120.793 -21.108 5.0 3.4 MW MGO
1993 03 22 0208 129.903 -25.392 0.0 3.2 MW AUST
1993 03 27 0808 122.821 -18.561 5.0 3.2 MW MGO
1993 04 05 1754 127.593 -25.768 5.0 3.1 MW MGO
1993 05 28 1503 121.806 -28.218 1.0 3.5 MW MGO
1993 06 10 0336 122.298 -32.458 5.0 3.3 MW MGO
1993 07 06 2359 126.368 -22.569 5.0 3.3 MW MGO
1993 07 09 1006 115.713 -24.458 5.0 3.5 MW MGO
1993 08 11 1914 126.841 -19.514 10.0 3.5 MW ISC
1993 08 20 2207 143.762 -16.859 8.0 3.0 MW BRS
1993 08 28 1926 127.925 -16.133 5.0 3.2 MW ISC
1993 11 20 0738 125.726 -20.590 5.0 3.3 MW MGO
1993 11 30 0051 125.087 -29.892 5.0 3.2 MW MGO
1993 12 07 2353 134.239 -33.816 4.0 3.1 MW ADE
1993 12 18 1927 133.860 -11.830 19.0 3.9 MW ISC
1994 01 07 1213 122.297 -32.425 5.0 3.1 MW MGO
1994 02 20 1432 123.757 -29.608 5.0 3.2 MW MGO
1994 02 28 0758 127.270 -15.172 5.0 3.2 MW MGO
1994 03 23 1150 117.714 -20.292 5.0 3.6 MW MGO
1994 04 07 2057 134.800 -11.980 33.0 3.1 MW AUST
1994 04 19 1125 126.548 -21.917 5.0 3.4 MW MGO
1994 04 26 1549 118.481 -30.605 5.0 3.9 MW MGO
1994 06 06 1017 118.074 -33.715 5.0 3.0 MW MGO
1994 06 26 0736 133.815 -33.605 13.3 3.2 MW ADE
1994 07 04 0910 141.530 -19.580 5.0 3.7 MW AGSO
1994 07 05 1907 141.589 -20.055 5.0 3.9 MW AGSO
1994 07 12 2029 137.517 -35.727 14.1 3.0 MW ADE
1994 08 22 0331 126.315 -21.986 5.0 3.4 MW AUST
1994 09 01 0625 130.459 -22.873 5.0 3.2 MW AGSO
1994 09 04 1301 124.253 -30.688 5.0 4.0 MW AGSO
1994 09 12 1203 136.427 -22.512 5.0 3.7 MW AGSO
1994 10 09 1501 128.070 -16.652 5.0 3.5 MW MGO
1994 10 11 1034 121.307 -33.294 3.0 3.7 MW AGSO
1994 11 04 2200 135.440 -28.316 12.5 3.1 MW ADE
1994 11 23 2053 116.736 -31.977 5.0 3.1 MW MGO
1994 12 02 1942 130.133 -23.587 0.0 3.9 MW AGSO
1994 12 24 0818 139.311 -11.208 5.0 3.5 MW AGSO
1994 12 27 1910 130.248 -23.649 5.0 3.1 MW AGSO
1995 01 01 1227 136.115 -28.541 10.3 3.2 MW ADE
1995 01 09 0533 120.526 -20.936 5.0 3.5 MW MGO
1995 01 20 0804 120.780 -20.891 5.0 3.2 MW MGO
1995 01 27 1914 123.229 -18.859 5.0 3.4 MW MGO
1995 01 31 0845 136.748 -28.970 11.8 3.0 MW ADE
1995 02 03 0604 136.538 -33.625 4.0 3.0 MW ADE
1995 02 05 1614 117.058 -30.878 2.2 3.0 MW MGO
1995 02 21 0126 122.512 -18.886 5.0 3.2 MW MGO
1995 02 23 0403 126.226 -21.905 5.0 3.3 MW MGO
1995 03 06 1056 129.814 -22.129 6.0 3.3 MW AGSO
1995 03 06 1242 135.544 -33.931 6.8 3.1 MW ADE
1995 03 16 2301 130.406 -23.347 5.0 3.1 MW AGSO
1995 03 17 0927 123.529 -18.086 5.0 3.0 MW MGO
1995 03 28 0732 120.440 -27.696 5.0 3.0 MW MGO
1995 04 05 2338 126.953 -32.672 5.0 3.8 MW MGO
1995 04 20 1311 118.184 -33.282 1.8 3.3 MW MGO
1995 05 11 0006 140.960 -19.220 0.0 3.1 MW AGSO
1995 05 29 2033 136.600 -24.800 5.0 3.2 MW AGSO
1995 06 04 2036 125.796 -24.119 5.0 3.6 MW MGO
1995 07 01 1104 135.937 -28.014 10.0 3.2 MW ADE
1995 07 01 1843 122.416 -17.483 36.5 3.2 MW MGO
1995 07 02 1928 135.383 -28.016 0.0 3.5 MW ISC
1995 07 03 2316 135.072 -27.601 10.0 3.2 MW ADE
1995 07 10 1225 132.316 -22.357 0.0 3.2 MW ISC
1995 07 31 1548 117.103 -30.786 5.0 3.5 MW MGO
1995 08 07 0030 120.146 -21.362 5.0 3.2 MW MGO
1995 08 10 0650 131.704 -22.357 0.0 3.2 MW ISC
1995 08 15 0157 120.813 -18.414 5.0 3.2 MW MGO
1995 10 01 1139 134.483 -19.832 24.0 3.5 MW ISC
1995 10 19 0355 122.835 -18.546 5.0 3.3 MW MGO
1995 10 19 1943 120.699 -23.549 5.0 3.5 MW ISC
1995 10 27 1028 137.017 -35.239 15.5 3.9 MW ADE
1995 11 11 2026 127.447 -20.939 5.0 3.1 MW MGO
1995 11 20 1116 131.450 -25.991 10.0 3.7 MW ISC
1995 12 12 2211 124.282 -18.527 5.0 3.3 MW MGO
1995 12 16 0156 127.454 -21.081 5.0 3.4 MW MGO
1995 12 25 1509 134.070 -18.917 0.0 3.2 MW ISC
1996 01 01 1135 127.461 -20.881 5.0 3.0 MW MGO
1996 01 22 1234 120.813 -21.123 5.0 3.1 MW MGO
1996 02 04 1755 120.897 -18.863 5.0 3.4 MW MGO
1996 03 10 1800 128.420 -20.540 5.0 3.1 MW MGO
1996 03 10 1853 117.659 -31.450 1.0 3.2 MW MGO
1996 03 11 0624 117.610 -31.454 1.0 3.2 MW MGO
1996 03 11 2324 127.149 -16.578 5.0 3.5 MW MGO
1996 04 22 0958 126.595 -22.082 5.0 3.5 MW MGO
1996 04 28 2052 128.651 -16.663 18.0 3.1 MW MGO
1996 05 10 1248 120.163 -20.856 14.6 3.4 MW MGO
1996 05 14 2314 116.802 -34.036 1.0 3.1 MW MGO
1996 05 21 2021 121.966 -18.535 30.0 3.2 MW MGO
1996 06 01 0715 121.468 -30.743 1.0 3.2 MW MGO
1996 06 09 0143 135.927 -34.171 9.6 3.5 MW ADE
1996 06 13 1552 142.488 -15.553 10.0 3.2 MW AGSO
1996 06 18 1331 117.055 -31.707 6.0 3.6 MW MGO
1996 06 21 1456 117.057 -31.560 6.0 3.9 MW MGO
1996 07 02 1627 129.430 -10.850 0.0 3.2 MW EIDC
1996 07 09 0926 129.936 -26.990 5.0 3.2 MW MGO
1996 07 15 0519 116.075 -26.239 18.0 3.0 MW MGO
1996 08 01 0618 131.610 -11.590 5.0 3.1 MW AUST
1996 08 29 1214 120.132 -21.034 5.0 3.6 MW MGO
1996 09 02 0546 128.652 -16.563 1.0 3.1 MW MGO
1996 09 04 1211 130.685 -26.444 0.0 3.1 MW AUST
1996 09 18 2335 116.724 -31.978 1.0 3.2 MW MGO
1996 10 23 1823 128.650 -16.598 5.0 3.5 MW MGO
1996 10 26 0854 117.909 -33.900 1.0 3.6 MW MGO
1996 11 12 0502 130.005 -21.963 11.0 3.1 MW AUST
1996 11 16 0621 117.685 -31.454 3.0 3.3 MW MGO
1996 11 30 1723 117.480 -25.230 10.0 3.8 MW USGS
1996 11 30 1738 116.682 -24.560 5.0 3.2 MW MGO
1996 12 01 0450 132.988 -26.695 5.0 3.4 MW MGO
1996 12 03 0755 119.749 -32.004 1.0 3.2 MW MGO
1996 12 06 0401 128.704 -23.405 5.0 3.0 MW MGO
1996 12 08 2129 124.630 -15.197 33.0 3.5 MW ISC
1996 12 10 0602 128.448 -26.251 5.0 3.4 MW MGO
1996 12 31 0149 117.282 -31.200 5.0 2.8 MW MGO
1997 02 01 1435 116.919 -30.482 5.0 2.3 MW MGO
1997 02 05 0015 139.241 -28.710 11.5 3.7 MW ADE
1997 02 05 1455 123.271 -29.851 5.0 3.3 MW MGO
1997 02 21 0623 136.343 -33.521 7.9 2.8 MW ADE
1997 02 21 0826 125.243 -27.411 5.0 3.0 MW MGO
1997 02 24 1242 135.177 -27.634 8.1 3.2 MW ADE
1997 03 12 0918 117.767 -33.370 5.0 2.4 MW MGO
1997 03 14 2358 130.550 -10.850 12.0 3.2 MW AUST
1997 03 22 0358 115.814 -29.150 4.0 2.6 MW MGO
1997 05 11 0934 136.015 -28.353 10.0 2.8 MW ADE
1997 06 21 0559 116.397 -30.524 1.0 2.1 MW MGO
1997 06 29 1437 119.650 -22.186 5.0 2.9 MW MGO
1997 07 11 0552 117.047 -30.785 5.0 2.1 MW MGO
1997 07 14 0959 139.084 -20.693 0.0 2.9 MW EIDC
1997 07 21 1510 137.769 -32.725 14.0 3.5 MW ADE
1997 07 23 1829 126.541 -22.114 5.0 3.5 MW MGO
1997 07 29 0542 130.150 -12.790 0.0 3.9 MW EIDC
1997 07 29 0742 125.807 -28.360 10.0 3.9 MW MEL
1997 08 06 2032 117.089 -30.787 5.0 2.5 MW MGO
1997 08 11 1903 116.814 -33.498 5.0 2.5 MW MGO
1997 08 27 0927 118.274 -30.748 5.0 2.7 MW MGO
1997 08 31 0143 123.684 -29.980 5.0 2.8 MW MGO
1997 09 06 1235 117.016 -33.224 5.0 2.6 MW MGO
1997 09 15 1323 117.166 -33.285 5.0 2.4 MW MGO
1997 11 07 1836 118.208 -30.758 5.0 2.4 MW MGO
1997 11 18 0257 116.641 -30.657 5.0 2.4 MW MGO
1997 11 23 0420 128.496 -16.798 33.0 3.0 MW ISC
1997 12 07 0946 136.915 -33.490 13.9 2.1 MW ADE
1997 12 20 0725 121.472 -30.704 1.0 2.4 MW MGO
1997 12 22 2034 136.375 -33.632 12.2 2.1 MW ADE
1998 01 18 1837 117.024 -30.505 3.0 2.4 MW MGO
1998 01 24 0423 136.118 -34.030 10.0 2.4 MW ADE
1998 01 29 2106 136.898 -34.177 5.1 3.1 MW ADE
1998 02 01 2251 117.047 -31.643 6.0 2.3 MW MGO
1998 02 09 2011 117.056 -31.702 5.0 2.4 MW MGO
1998 02 11 0859 115.263 -23.558 5.0 3.1 MW MGO
1998 02 22 0830 121.454 -30.744 0.0 3.0 MW MGO
1998 03 20 1419 117.056 -30.465 1.0 2.3 MW MGO
1998 03 22 1753 122.164 -31.516 5.0 3.8 MW MGO
1998 03 28 0327 118.935 -32.066 5.0 2.6 MW MGO
1998 04 06 2056 115.968 -26.007 5.0 2.8 MW MGO
1998 04 07 0130 117.062 -30.971 5.0 2.1 MW MGO
1998 04 08 1641 126.642 -17.925 5.0 3.0 MW MGO
1998 04 10 0346 122.343 -32.589 5.0 4.0 MW MGO
1998 04 26 1312 124.063 -31.851 14.0 2.9 MW MGO
1998 05 04 0204 116.515 -29.935 5.0 2.1 MW MGO
1998 05 07 2120 136.760 -30.506 6.5 2.1 MW ADE
1998 05 08 1112 118.246 -33.266 2.0 2.4 MW MGO
1998 06 03 1651 136.806 -34.101 19.4 2.2 MW ADE
1998 06 05 1347 121.319 -31.111 5.0 3.0 MW MGO
1998 06 09 0100 135.769 -28.037 27.1 3.9 MW ADE
1998 06 11 2013 117.071 -30.844 5.0 2.6 MW MGO
1998 06 18 1321 131.030 -12.210 0.0 3.5 MW EIDC
1998 06 20 1411 116.687 -32.039 3.0 2.3 MW MGO
1998 06 22 0946 119.947 -21.886 5.0 3.8 MW ISC
1998 06 23 1512 132.010 -13.340 0.0 3.2 MW EIDC
1998 06 29 0408 117.456 -32.134 5.0 2.1 MW MGO
1998 07 02 1356 138.030 -31.266 8.9 2.3 MW ADE
1998 07 05 0849 118.640 -26.249 5.0 3.0 MW MGO
1998 07 08 1044 121.416 -30.777 1.0 3.0 MW MGO
1998 07 15 1551 136.873 -34.161 12.3 3.3 MW ADE
1998 07 18 2319 123.793 -30.262 5.0 3.0 MW MGO
1998 07 24 1438 117.325 -31.217 4.0 2.2 MW MGO
1998 07 29 1934 117.681 -33.611 5.0 2.6 MW MGO
1998 08 05 1631 129.406 -21.863 0.0 2.6 MW AUST
1998 08 08 0736 123.997 -15.634 0.0 3.4 MW EIDC
1998 08 14 0849 117.807 -33.632 5.0 2.5 MW MGO
1998 08 27 1918 117.300 -31.204 5.0 2.1 MW MGO
1998 09 28 0800 137.149 -33.292 14.6 1.8 MW ADE
1998 10 05 2024 135.880 -33.556 14.1 3.0 MW ADE
1998 11 07 2229 117.049 -31.698 5.0 2.2 MW MGO
1998 11 16 1336 117.817 -30.944 5.0 2.4 MW MGO
1999 01 14 2235 133.803 -19.710 0.0 2.5 MW AUST
1999 01 18 1450 126.410 -27.788 10.0 3.9 MW ISC
1999 01 21 2237 117.860 -30.931 1.0 2.8 MW MGO
1999 01 22 0007 116.936 -33.970 1.0 3.2 MW MGO
1999 02 22 2355 122.552 -22.334 5.0 2.8 MW MGO
1999 02 24 1033 136.664 -33.611 4.8 2.5 MW ADE
1999 02 26 0008 136.420 -27.827 7.2 3.0 MW ADE
1999 03 01 0128 137.590 -25.800 0.0 3.5 MW AGSO
1999 03 06 2354 139.137 -28.565 6.9 3.8 MW ADE
1999 03 18 1451 117.705 -31.476 5.0 2.8 MW MGO
1999 03 22 0122 127.312 -16.692 5.0 3.5 MW MGO
1999 04 01 1521 117.120 -30.752 3.0 2.1 MW MGO
1999 04 09 0728 129.812 -25.189 5.0 3.0 MW MGO
1999 04 28 1920 117.048 -31.727 6.0 2.1 MW MGO
1999 05 16 0608 116.700 -31.010 6.0 2.2 MW MGO
1999 07 21 2050 118.170 -30.820 2.0 2.8 MW MGO
1999 07 31 0502 118.010 -32.420 8.0 2.5 MW MGO
1999 11 01 1615 117.050 -31.660 6.0 2.6 MW MGO
1999 11 06 0828 137.246 -34.763 13.8 2.8 MW ADE
1999 11 12 2251 117.070 -31.710 7.0 2.3 MW MGO
1999 11 23 1137 136.681 -33.546 11.8 1.9 MW ADE
1999 11 30 1609 137.724 -32.803 11.7 2.3 MW ADE
1999 12 01 0511 123.220 -17.970 5.0 2.9 MW MGO
1999 12 14 1233 116.310 -30.770 3.0 2.4 MW MGO
1999 12 21 1029 116.310 -31.780 5.0 2.4 MW MGO
1999 12 22 1741 125.640 -33.190 5.0 2.8 MW MGO
2000 01 09 0317 117.790 -34.070 1.0 2.4 MW MGO
2000 01 11 1338 117.930 -34.150 5.0 2.2 MW MGO
2000 01 29 0416 116.600 -31.680 3.0 1.9 MW MGO
2000 02 02 2324 118.255 -33.700 5.0 3.2 MW ISC
2000 02 04 0311 117.460 -31.320 3.0 2.2 MW AUST
2000 02 08 0426 128.814 -23.911 5.0 3.2 MW ISC
2000 02 21 1615 126.430 -16.740 5.0 3.0 MW MGO
2000 03 30 1032 116.390 -33.620 19.0 2.4 MW MGO
2000 04 04 1842 116.810 -25.320 0.0 2.6 MW AGSO
2000 05 14 2053 116.010 -30.190 0.0 1.8 MW AUST
2000 06 03 1853 116.558 -31.169 0.0 1.8 MW AUST
2000 06 19 0029 117.800 -31.600 0.0 2.6 MW AUST
2000 06 25 1208 116.642 -30.906 0.0 2.0 MW AUST
2000 07 07 0741 136.868 -33.446 5.2 2.2 MW ADE
2000 07 24 1250 117.450 -33.740 10.0 2.0 MW AUST
2000 07 26 0204 117.290 -33.780 12.0 1.9 MW AGSO
2000 07 29 0245 123.749 -29.933 10.0 3.2 MW ISC
2000 07 30 1850 122.760 -17.720 10.0 3.0 MW AUST
2000 08 01 1123 131.749 -26.787 0.0 3.3 MW AUST
2000 08 28 1144 117.691 -31.436 0.0 2.1 MW AUST
2000 08 28 2036 117.070 -30.347 0.0 1.9 MW AUST
2000 09 07 0107 131.205 -23.264 10.0 3.2 MW ISC
2000 09 15 2218 118.490 -30.551 0.0 2.4 MW AUST
2000 11 08 0532 117.994 -32.462 0.0 2.1 MW AUST
2000 11 13 2325 116.616 -30.822 19.0 2.1 MW AUST
2000 11 15 0848 126.540 -22.039 11.0 3.3 MW AGSO
2000 12 25 1705 116.802 -31.886 2.0 2.4 MW AUST
2001 01 03 0403 117.102 -31.610 0.0 2.3 MW AUST
2001 01 09 0200 117.108 -30.846 0.0 2.4 MW AUST
2001 01 12 1157 129.889 -25.024 10.0 2.8 MW AGSO
2001 01 19 0115 136.853 -34.176 9.0 3.2 MW ADE
2001 01 25 1406 126.450 -18.350 0.0 3.3 MW AGSO
2001 03 25 1748 116.514 -31.094 0.0 2.0 MW AUST
2001 03 29 0008 132.810 -10.420 nan 3.0 MW AUST
2001 04 12 1521 117.676 -31.468 0.0 2.5 MW AUST
2001 04 12 1800 115.150 -23.650 1.0 2.7 MW AGSO
2001 04 18 1813 118.381 -31.889 4.0 2.5 MW AUST
