2000 06 11 1906 150.167 -29.492 3.6 3.3 MW MEL
2000 06 13 0058 147.468 -37.015 11.3 3.0 MW MEL
2000 06 22 1813 144.864 -36.815 5.7 3.3 MW MEL
2000 08 02 0309 150.679 -32.254 0.0 3.0 MW MEL
2000 08 03 0931 143.302 -28.676 0.0 3.2 MW AGSO
2000 08 29 1459 153.170 -24.320 5.0 3.2 MW SEQW
2000 09 06 0101 149.191 -32.251 10.0 3.0 MW MEL
2000 10 23 0120 148.835 -35.451 3.6 3.1 MW MEL
2000 10 23 2138 141.755 -34.464 11.9 3.6 MW MEL
2000 12 05 0521 151.001 -32.560 0.0 3.2 MW MEL
2000 12 07 0121 150.792 -32.214 10.0 3.0 MW MEL
2000 12 07 0618 150.893 -32.353 0.0 3.3 MW MEL
2001 02 08 0208 148.659 -23.490 10.0 3.3 MW ISC
2001 02 23 0715 150.264 -29.178 17.0 3.0 MW MEL
2001 02 24 0640 152.730 -30.583 0.0 3.0 MW AUST
2001 02 27 0102 142.082 -28.670 0.0 3.2 MW AUST
2001 03 09 1609 141.995 -28.604 8.0 3.1 MW AUST
2001 03 13 1235 147.173 -33.923 3.6 3.3 MW MEL
2001 04 01 0530 147.397 -33.917 8.5 3.1 MW MEL
2001 05 01 0521 151.012 -32.559 0.0 3.0 MW MEL
2001 05 02 0135 144.442 -37.174 17.8 3.1 MW MEL
2001 05 03 0328 147.846 -22.396 10.0 3.3 MW ISC
2001 05 12 2211 148.870 -27.780 18.0 3.0 MW SEQW
2001 05 16 0411 148.244 -22.286 10.0 3.4 MW ISC
2001 05 18 1837 148.780 -34.290 2.0 3.3 MW AGSO
2001 05 20 1147 146.500 -32.190 10.0 3.1 MW AGSO
2001 06 06 0511 147.386 -21.472 10.0 3.5 MW ISC
2001 06 07 1538 147.440 -35.930 2.0 3.0 MW AGSO
2001 06 13 2027 149.480 -34.890 17.0 3.3 MW AGSO
2001 08 10 1251 147.380 -34.000 11.0 3.0 MW AGSO
2001 08 28 0451 148.810 -36.290 10.0 3.1 MW AGSO
2001 09 19 0559 150.980 -32.616 0.0 3.1 MW MEL
2001 10 07 1354 139.767 -24.934 0.0 3.2 MW AUST
2001 10 12 0005 152.883 -24.119 2.7 3.9 MW AUST
2001 10 13 0442 147.675 -36.833 8.2 3.4 MW MEL
2001 10 25 1856 148.297 -35.280 8.2 3.1 MW AUST
2001 10 27 0758 143.643 -35.356 14.1 4.2 MW MEL
2001 10 27 1856 146.409 -32.425 2.7 3.0 MW AUST
2001 11 08 0534 150.997 -32.591 0.0 3.2 MW MEL
2001 11 11 1158 144.180 -29.320 6.0 3.3 MW AUST
2001 11 23 0333 148.198 -33.892 10.0 3.6 MW MEL
2001 11 27 1529 146.620 -32.540 3.0 3.1 MW AUST
2001 12 06 2010 148.822 -28.709 0.0 3.1 MW AUST
2001 12 16 2038 147.155 -37.119 15.0 3.5 MW AUST
2001 12 18 0616 149.488 -33.199 33.0 3.3 MW ISC
2001 12 21 0307 148.214 -33.938 5.0 3.6 MW MEL
2001 12 28 0159 150.999 -32.604 0.0 3.0 MW MEL
2002 01 22 0918 144.701 -36.443 13.3 3.4 MW MEL
2002 01 25 0105 151.081 -32.611 0.0 3.2 MW MEL
2002 01 25 0144 151.124 -32.604 0.0 3.2 MW MEL
2002 02 09 0834 148.333 -33.896 5.0 3.0 MW MEL
2002 02 14 1327 150.659 -34.425 14.3 3.5 MW MEL
2002 02 27 1147 148.684 -34.340 5.0 3.2 MW MEL
2002 03 04 0750 147.296 -33.862 3.6 3.0 MW MEL
2002 03 12 0114 151.047 -32.607 0.0 3.0 MW MEL
2002 03 17 0750 148.744 -33.869 5.0 3.1 MW AUST
2002 04 08 2140 148.516 -35.443 10.0 3.1 MW AUST
2002 04 19 0002 143.103 -36.179 6.4 3.1 MW MEL
2002 04 28 0104 148.742 -34.335 10.0 3.0 MW MEL
2002 05 02 2148 150.975 -25.413 5.0 3.2 MW AUST
2002 06 02 0012 148.126 -34.613 7.4 3.1 MW MEL
2002 06 19 2034 153.120 -24.830 5.0 3.5 MW SEQW
2002 06 20 1220 148.669 -34.320 1.1 3.1 MW MEL
2002 07 02 0611 149.731 -32.404 0.0 3.1 MW MEL
2002 07 05 0414 148.693 -32.361 10.0 3.0 MW MEL
2002 07 23 1838 145.586 -31.633 5.0 3.0 MW AUST
2002 07 30 0643 148.665 -36.335 6.2 3.0 MW MEL
2002 08 10 1208 148.772 -33.798 5.0 3.0 MW AUST
2002 08 13 0403 150.849 -32.531 10.0 3.2 MW MEL
2002 08 13 0509 150.463 -32.480 10.0 3.0 MW MEL
2002 08 22 0658 149.069 -28.443 0.0 3.2 MW AUST
2002 08 22 2123 148.245 -33.897 4.1 3.6 MW MEL
2002 09 18 0544 151.003 -32.542 10.0 3.2 MW MEL
2002 10 03 0033 149.748 -32.261 0.0 3.0 MW MEL
2002 10 04 0430 148.281 -22.171 10.0 3.3 MW ISC
2002 10 04 0522 151.032 -32.598 0.0 3.0 MW MEL
2002 10 04 2302 150.854 -32.266 0.0 3.0 MW MEL
2002 10 11 0709 140.762 -27.960 13.6 3.0 MW ADE
2002 10 13 2336 150.914 -32.500 0.0 3.0 MW MEL
2002 10 18 0459 151.080 -32.200 10.0 3.0 MW MEL
2002 10 24 2203 142.250 -35.666 10.0 3.2 MW MEL
2002 11 04 1934 144.106 -35.043 2.7 3.3 MW MEL
2002 11 09 1227 148.866 -36.254 0.2 3.1 MW AUST
2002 12 01 0038 145.830 -18.533 0.0 3.1 MW RC
2002 12 14 1338 152.983 -27.384 5.0 3.1 MW AUST
2002 12 23 2303 150.980 -32.470 0.0 3.0 MW MEL
2002 12 26 2107 151.288 -30.258 3.0 3.2 MW AUST
2003 01 08 1641 152.562 -24.886 1.0 3.0 MW RC
2003 01 08 2131 150.464 -32.486 10.0 3.2 MW MEL
2003 01 10 0027 151.128 -32.316 0.0 3.2 MW MEL
2003 01 13 0530 150.466 -32.518 0.0 3.2 MW MEL
2003 01 14 1343 149.012 -35.019 1.0 3.3 MW AUST
2003 03 10 1228 144.089 -35.077 14.9 3.3 MW MEL
2003 04 06 0626 150.949 -32.360 0.0 3.1 MW MEL
2003 04 17 2150 149.143 -21.237 2.0 3.7 MW RC
2003 05 09 0638 145.804 -36.971 9.6 3.0 MW MEL
2003 05 17 0651 148.416 -36.208 2.0 3.2 MW AUST
2003 06 02 0553 150.897 -32.485 0.0 3.0 MW MEL
2003 06 24 1607 152.133 -27.458 1.9 3.0 MW AUST
2003 06 28 0220 151.390 -25.837 2.0 3.3 MW RC
2003 07 03 1225 148.771 -36.354 7.0 3.0 MW AUST
2003 07 11 0818 147.859 -34.611 1.0 3.4 MW AUST
2003 07 15 1414 148.870 -34.036 0.0 3.1 MW AUST
2003 07 18 0434 147.983 -22.347 10.0 3.3 MW ISC
2003 07 27 2250 149.751 -34.224 6.0 3.3 MW AUST
2003 08 01 0551 148.653 -23.884 10.0 3.5 MW ISC
2003 08 11 0704 146.911 -18.529 12.0 4.5 MW ISC
2003 08 15 0410 147.897 -22.681 0.0 3.2 MW MEL
2003 09 10 0003 143.610 -34.487 10.0 3.3 MW MEL
2003 09 26 0124 148.021 -36.633 10.0 3.0 MW MEL
2003 10 06 0606 152.237 -26.545 10.0 3.6 MW MEL
2003 10 17 0345 148.622 -21.894 10.0 3.5 MW ISC
2003 11 26 0439 149.247 -34.773 0.0 3.2 MW AUST
2003 12 01 1429 149.387 -36.236 5.8 3.0 MW MEL
2003 12 02 0200 149.700 -32.100 0.0 3.3 MW MEL
2003 12 05 0505 152.197 -32.065 10.0 3.1 MW MEL
2003 12 05 1745 140.618 -27.793 6.7 3.7 MW ISC
2003 12 11 1019 150.464 -34.498 12.2 3.8 MW MEL
2003 12 18 0203 151.559 -32.799 0.0 3.0 MW MEL
2003 12 18 0731 144.131 -29.041 10.0 3.3 MW AUST
2003 12 29 0503 146.454 -20.556 10.0 3.0 MW MEL
2003 12 29 1331 144.531 -35.413 11.0 3.6 MW AUST
2003 12 30 0135 148.125 -23.295 10.0 3.1 MW MEL
2004 01 16 1505 151.601 -25.069 17.0 4.1 MW GG
2004 01 16 1506 151.429 -24.891 9.0 4.6 MW SRC
2004 01 20 0359 149.437 -22.269 10.0 3.0 MW MEL
2004 01 23 0201 149.655 -32.045 0.0 3.2 MW MEL
2004 02 21 2355 151.323 -26.416 1.0 3.7 MW RC
2004 02 28 1132 147.694 -35.005 10.8 3.5 MW MEL
2004 03 11 2218 150.186 -32.686 0.0 3.0 MW MEL
2004 03 26 0407 147.203 -22.904 10.0 3.3 MW ISC
2004 04 12 0214 146.024 -37.322 10.0 3.0 MW MEL
2004 04 24 1701 151.380 -29.780 5.0 3.0 MW SEQW
2004 05 15 2138 152.044 -32.210 10.0 3.3 MW MEL
2004 05 21 0611 151.128 -32.583 0.0 3.0 MW MEL
2004 05 28 0241 151.288 -32.658 10.0 4.3 MW MEL
2004 06 14 0927 150.387 -34.384 0.0 3.2 MW MEL
2004 06 19 0805 151.490 -31.751 3.3 3.0 MW MEL
2004 07 29 0324 150.934 -32.527 0.0 3.0 MW MEL
2004 08 03 0629 147.755 -20.539 10.0 4.6 MW MEL
2004 08 06 0414 148.452 -22.576 0.0 3.1 MW MEL
2004 08 08 2333 151.180 -32.613 0.0 3.2 MW MEL
2004 08 09 0035 148.520 -22.401 0.0 3.0 MW MEL
2004 08 11 0050 148.180 -22.238 0.0 3.5 MW MEL
2004 08 11 0226 151.011 -32.445 0.0 3.1 MW MEL
2004 08 12 0217 151.183 -32.387 0.0 3.0 MW MEL
2004 08 26 0302 150.899 -32.433 0.0 3.0 MW MEL
2004 09 05 1015 148.833 -21.432 0.0 4.9 MW MEL
2004 09 10 0334 150.426 -32.483 0.0 3.0 MW MEL
2004 09 21 0600 151.066 -32.397 10.0 3.1 MW MEL
2004 09 21 1154 148.569 -34.674 0.0 3.1 MW MEL
2004 10 06 0156 151.481 -22.515 0.0 4.4 MW MEL
2004 10 06 0335 148.299 -21.472 10.0 3.9 MW MEL
2004 10 07 0200 149.816 -32.177 0.0 3.2 MW MEL
2004 10 07 0525 147.373 -21.535 0.0 4.0 MW MEL
2004 10 08 0116 148.333 -25.372 0.0 3.0 MW MEL
2004 10 10 0658 142.603 -36.367 0.0 3.1 MW MEL
2004 10 12 0204 148.054 -22.956 0.0 3.1 MW MEL
2004 10 12 0456 148.077 -23.656 0.0 3.3 MW MEL
2004 11 22 0825 149.561 -34.205 10.0 3.0 MW MEL
2004 11 26 0021 151.121 -32.517 35.6 3.5 MW MEL
2004 12 06 0519 148.450 -21.346 0.0 3.0 MW MEL
2004 12 17 0200 150.881 -32.639 0.0 3.4 MW MEL
2005 01 02 0156 148.650 -35.388 10.0 3.1 MW AUST
2005 01 05 0120 150.843 -32.578 10.0 3.0 MW MEL
2005 01 05 0831 153.415 -26.097 1.7 3.5 MW RC
2005 01 06 0439 148.964 -22.292 35.6 3.8 MW MEL
2005 01 18 1009 147.191 -33.845 13.0 3.7 MW AUST
2005 01 19 0211 151.211 -32.571 0.0 3.2 MW MEL
2005 02 06 0935 146.071 -37.343 3.1 3.2 MW MEL
2005 02 20 0916 148.683 -34.013 12.0 3.1 MW AUST
2005 03 11 0032 148.117 -22.204 0.0 3.5 MW MEL
2005 03 25 0910 145.834 -20.353 26.0 3.0 MW RC
2005 04 05 0444 148.799 -33.475 35.6 3.0 MW MEL
2005 04 14 1316 149.272 -28.550 0.0 3.3 MW AUST
2005 04 30 0159 151.358 -32.261 11.0 3.0 MW MEL
2005 05 04 0313 151.020 -32.551 0.0 3.2 MW MEL
2005 05 20 0426 148.513 -21.984 0.0 3.2 MW MEL
2005 05 22 0423 148.084 -21.819 10.0 3.2 MW MEL
2005 05 26 0604 151.127 -32.550 0.0 3.3 MW MEL
2005 06 02 0521 148.461 -22.292 0.0 3.6 MW MEL
2005 06 03 0404 150.567 -32.127 17.8 3.1 MW MEL
2005 06 03 0445 150.443 -32.427 0.0 3.3 MW MEL
2005 06 09 0226 151.130 -32.439 0.0 3.2 MW MEL
2005 06 09 0403 151.315 -32.430 10.0 3.1 MW MEL
2005 06 22 0323 151.109 -32.536 4.5 3.3 MW MEL
2005 07 04 0703 151.142 -32.526 0.6 3.0 MW MEL
2005 07 11 2019 144.777 -31.253 9.0 3.2 MW AUST
2005 07 14 0623 147.160 -34.085 0.0 3.1 MW AUST
2005 08 01 0531 151.860 -26.795 0.0 3.7 MW MEL
2005 08 02 0524 151.188 -32.546 0.0 3.3 MW MEL
2005 08 23 0242 150.505 -32.301 0.0 3.2 MW MEL
2005 09 03 2305 148.654 -34.401 4.1 3.5 MW AUST
2005 09 05 1108 151.147 -28.840 2.5 3.1 MW RC
2005 09 12 1604 140.558 -27.737 2.0 3.2 MW AUST
2005 09 13 0044 147.176 -18.256 10.0 3.5 MW RC
2005 09 15 0019 151.161 -27.984 0.0 3.2 MW MEL
2005 09 29 0516 148.031 -21.865 0.0 3.0 MW MEL
2005 09 30 0209 150.851 -32.324 0.0 3.2 MW MEL
2005 10 04 0114 148.160 -21.815 0.0 3.0 MW MEL
2005 10 31 1813 150.151 -33.612 7.9 3.5 MW MEL
2005 12 18 0215 150.108 -24.519 0.0 3.0 MW MEL
2005 12 28 2054 147.894 -28.191 0.0 4.1 MW AUST
2006 01 02 2043 150.938 -29.978 15.0 3.3 MW RC
2006 01 12 2219 146.595 -23.880 10.0 3.5 MW MEL
2006 02 04 1631 148.168 -37.465 13.1 4.0 MW MEL
2006 02 28 0513 147.117 -36.818 12.2 3.1 MW MEL
2006 03 02 0617 149.200 -34.828 8.7 3.6 MW MEL
2006 03 27 2157 150.478 -29.190 0.0 3.8 MW MEL
2006 04 21 0811 149.144 -34.811 5.2 3.3 MW AUST
2006 05 26 0142 150.265 -29.149 10.0 3.1 MW RC
2006 06 15 1801 146.982 -27.904 10.0 3.1 MW RC
2006 06 18 1549 150.425 -34.077 6.4 3.1 MW MEL
2006 06 30 1234 148.744 -34.021 10.0 3.0 MW AUST
2006 07 02 2319 150.867 -32.348 12.0 3.1 MW AUST
2006 07 28 0200 149.693 -32.237 0.0 3.1 MW MEL
2006 07 28 0549 147.359 -18.323 0.9 3.8 MW RC
2006 07 30 0145 153.907 -26.604 10.0 3.0 MW RC
2006 08 13 1330 149.201 -34.780 10.0 3.6 MW MEL
2006 10 01 0724 140.969 -35.549 7.7 3.5 MW MEL
2006 10 19 1429 147.260 -18.343 10.0 3.1 MW SRC
2006 10 21 0951 149.167 -34.031 18.4 3.8 MW MEL
2007 01 29 0435 148.981 -22.583 10.0 3.3 MW MEL
2007 04 11 0058 151.010 -34.253 20.0 3.3 MW AUST
2007 04 27 1328 142.741 -36.286 10.0 3.0 MW MEL
2007 04 28 0853 151.397 -24.975 9.9 3.1 MW RC
2007 04 29 0604 148.624 -34.866 11.6 3.0 MW GG
2007 05 22 1930 142.048 -29.776 10.3 3.5 MW AUST
2007 07 15 0124 152.554 -23.979 10.0 3.0 MW MEL
2007 07 15 0126 152.635 -23.922 10.0 3.2 MW MEL
2007 07 19 0019 150.517 -32.172 0.0 3.0 MW MEL
2007 08 09 0304 148.611 -34.291 10.0 3.2 MW MEL
2007 08 18 0357 150.372 -34.357 22.6 3.3 MW MEL
2007 08 22 1024 150.242 -34.063 7.0 3.1 MW MEL
2007 08 24 1347 148.493 -32.294 10.0 3.1 MW MEL
2007 08 25 0606 151.432 -26.495 4.0 3.8 MW AUST
2007 09 14 0906 148.072 -29.465 10.0 3.5 MW MEL
2007 09 27 1059 143.340 -36.140 10.0 3.0 MW AUST
2007 09 27 1059 143.459 -35.992 10.0 3.0 MW MEL
2007 11 08 0510 152.630 -23.290 10.0 3.3 MW AUST
2007 11 14 0252 147.258 -22.003 0.0 3.0 MW MEL
2007 11 28 0157 151.216 -32.275 10.0 3.0 MW MEL
2008 02 13 2157 146.593 -27.523 10.0 4.0 MW MEL
2008 03 01 0024 144.668 -36.154 10.0 3.7 MW AUST
2008 03 09 0441 149.123 -34.939 10.0 3.1 MW MEL
2008 03 18 0102 148.433 -32.519 11.0 3.7 MW AUST
2008 03 24 0622 149.620 -23.430 0.0 3.8 MW MEL
2008 04 11 0000 148.697 -34.381 5.5 3.0 MW AUST
2008 05 23 0916 150.226 -36.447 10.0 3.3 MW MEL
2008 05 31 0509 148.362 -21.460 10.0 3.0 MW MEL
2008 06 06 0803 152.329 -31.907 10.0 3.2 MW MEL
2008 06 09 0137 146.881 -30.167 10.0 3.7 MW AUST
2008 06 17 2347 150.644 -23.877 0.0 3.4 MW MEL
2008 06 23 1604 139.762 -37.513 11.1 3.0 MW ADE
2008 07 12 1132 146.662 -32.262 10.0 3.0 MW MEL
2008 07 17 0258 147.163 -35.657 10.0 3.0 MW MEL
2008 07 25 1848 147.731 -34.690 10.0 3.0 MW MEL
2008 08 26 0534 149.208 -34.730 3.0 3.2 MW MEL
2008 09 05 0539 150.776 -32.848 0.0 3.3 MW AUST
2008 09 21 1116 153.242 -24.936 5.0 3.0 MW MEL
2008 09 24 2331 144.490 -35.733 10.0 3.5 MW MEL
2008 10 30 1311 146.008 -36.245 3.8 3.0 MW MEL
2008 12 06 1805 144.332 -35.170 10.0 3.0 MW AUST
2009 01 12 0925 152.939 -23.538 10.0 3.0 MW MEL
2009 03 11 1325 150.743 -32.535 11.5 3.5 MW MEL
2009 04 09 0304 148.728 -32.418 10.0 3.1 MW MEL
2009 04 18 1535 150.460 -34.518 3.0 3.0 MW MEL
2009 04 26 1253 147.478 -18.269 5.0 3.9 MW SRC
2009 06 13 1436 147.787 -36.717 11.3 3.0 MW MEL
2009 06 25 0813 148.145 -33.772 10.0 3.0 MW MEL
2009 08 28 2220 150.338 -34.217 3.4 3.5 MW AUST
2009 09 28 0853 148.953 -33.442 0.0 3.3 MW AUST
2009 12 10 1136 147.497 -18.528 10.0 3.6 MW MEL
2009 12 10 1136 147.020 -18.468 10.0 3.6 MW SRC
2010 01 08 1424 146.997 -37.397 10.0 3.2 MW MEL
2010 01 12 0044 147.889 -21.669 0.0 3.2 MW MEL
2010 01 12 0115 148.851 -23.284 10.0 3.3 MW MEL
2010 02 20 1850 149.618 -34.723 10.0 3.2 MW MEL
2010 02 28 0508 146.399 -37.311 10.0 3.0 MW MEL
2010 03 14 1829 148.949 -33.451 0.8 3.2 MW MEL
2010 04 18 2320 150.870 -32.122 3.0 3.2 MW MEL
2010 05 24 0056 145.805 -36.855 9.5 3.1 MW MEL
2010 05 26 1009 144.746 -36.748 10.0 3.3 MW MEL
2010 06 07 1230 140.791 -28.007 0.0 3.3 MW AUST
2010 07 15 1743 143.225 -35.884 10.0 3.1 MW AUST
2010 07 23 2220 148.879 -36.315 0.0 3.1 MW AUST
