1988 01 06 0342 117.500 -31.200 2.0 4.20 MW MGO
1988 01 22 1204 133.854 -19.896 5.0 6.58 MW EHB
1988 03 10 1415 130.650 -14.630 10.0 5.07 MW ISC
1988 03 12 1359 128.829 -16.640 5.0 3.21 MW BMR
1988 03 14 0748 116.800 -30.540 4.0 3.60 MW MGO
1988 04 17 1354 116.770 -30.520 2.0 3.16 MW MGO
1988 05 26 1704 116.910 -27.900 5.0 3.07 MW MGO
1988 06 23 1131 128.606 -16.814 10.0 4.15 MW ISC
1988 06 29 1922 117.490 -31.200 5.0 3.06 MW MGO
1988 07 10 1751 117.940 -33.500 5.0 3.16 MW MGO
1988 07 14 2236 128.783 -16.862 33.0 4.02 MW BMR
1988 08 15 0413 122.220 -32.510 5.0 3.60 MW MGO
1988 08 25 2133 128.583 -16.694 10.0 3.31 MW ISC
1988 09 10 0746 116.560 -33.320 1.0 3.16 MW MGO
1988 11 02 1848 140.122 -15.114 10.0 3.47 MW BMR
1988 11 23 2007 122.990 -27.433 5.0 3.03 MW BMR
1988 11 27 1407 123.010 -30.370 5.0 3.40 MW MGO
1988 12 25 1001 117.730 -27.420 5.0 3.22 MW MGO
1989 03 03 1326 123.661 -29.340 10.0 4.92 MW ISC
1989 03 31 0400 116.929 -30.943 20.0 3.18 MW ISC
1989 04 01 0517 127.770 -19.280 10.0 3.28 MW ISC
1989 04 10 0737 126.618 -17.124 5.0 3.37 MW MGO
1989 04 17 0349 123.760 -28.746 5.0 3.29 MW MGO
1989 05 05 0616 131.399 -17.995 10.0 3.23 MW ISC
1989 07 23 0120 118.334 -33.567 1.0 3.11 MW MGO
1989 09 13 2152 129.969 -21.517 5.0 3.12 MW BMR
1989 10 11 0704 134.473 -11.355 5.0 3.42 MW BMR
1989 10 12 0403 122.916 -27.686 5.0 3.23 MW MGO
1989 10 27 1642 144.261 -17.135 12.8 3.41 MW GSQ
1989 12 05 2249 118.942 -21.318 10.0 3.64 MW ISC
1989 12 09 1609 141.090 -22.200 5.0 3.06 MW AGSO
1990 02 01 2258 117.809 -33.449 0.0 3.14 MW MGO
1990 02 20 1418 128.532 -16.713 10.0 3.28 MW ISC
1990 03 17 0548 117.821 -33.413 5.0 3.36 MW MGO
1990 03 28 0713 121.485 -30.760 1.0 3.14 MW MGO
1990 04 13 1722 136.920 -19.844 5.0 3.07 MW AUST
1990 04 30 0424 116.808 -30.529 1.0 3.21 MW MGO
1990 05 11 0426 116.812 -30.548 1.0 3.07 MW MGO
1990 05 30 1943 116.806 -30.534 3.0 3.36 MW MGO
1990 06 09 1342 143.269 -11.898 0.0 4.40 MW ISC
1990 06 23 0003 116.783 -30.533 4.0 3.00 MW MGO
1990 06 24 2055 116.810 -30.535 1.0 3.00 MW MGO
1990 07 17 0513 121.477 -30.769 1.0 3.36 MW MGO
1990 07 28 1339 134.900 -12.400 5.0 3.82 MW AUST
1990 10 29 0452 116.823 -20.709 37.0 3.07 MW MGO
1991 01 08 0527 117.066 -30.616 3.2 3.43 MW MGO
1991 02 09 0124 139.800 -15.470 0.0 3.43 MW AUST
1991 03 09 0136 121.423 -30.761 11.0 4.15 MW MGO
1991 03 09 1522 120.752 -20.570 5.0 3.14 MW MGO
1991 03 24 0311 115.962 -21.914 5.0 3.21 MW MGO
1991 04 09 1400 116.993 -20.647 5.0 3.51 MW MGO
1991 05 02 0556 115.886 -33.738 2.0 3.00 MW MGO
1991 05 06 0709 131.000 -13.910 5.0 3.21 MW AUST
1991 05 21 0212 125.486 -15.455 5.0 3.21 MW MGO
1991 08 06 1411 143.247 -17.915 5.0 4.66 MW ISC
1991 08 17 0008 115.699 -29.127 5.0 3.14 MW MGO
1991 08 18 1156 128.607 -16.770 10.0 3.90 MW ISC
1991 08 30 1404 119.671 -20.535 5.0 3.43 MW MGO
1991 09 23 2119 120.786 -21.171 10.0 3.98 MW ISC
1991 10 06 2259 129.087 -16.877 5.0 3.66 MW MGO
1991 10 09 1646 128.663 -16.706 5.0 3.74 MW ISC
1991 10 25 0505 119.907 -20.460 5.0 3.21 MW MGO
1991 11 14 1843 118.930 -21.091 5.0 3.00 MW MGO
1991 11 18 0449 119.420 -20.398 5.0 3.51 MW MGO
1991 12 11 1759 117.745 -30.394 2.0 3.36 MW MGO
1992 01 04 0714 117.279 -31.997 1.0 3.43 MW MGO
1992 01 07 0631 123.374 -30.496 37.0 3.28 MW MGO
1992 01 14 2127 117.275 -31.997 5.0 3.14 MW MGO
1992 03 15 0631 124.663 -28.752 5.0 3.07 MW MGO
1992 04 01 0839 117.699 -30.861 3.0 3.07 MW MGO
1992 04 28 2134 116.485 -27.539 37.0 3.36 MW MGO
1992 05 14 0132 122.210 -32.309 5.0 3.14 MW MGO
1992 06 14 1528 129.200 -21.450 10.0 3.28 MW ISC
1992 07 07 1609 121.052 -21.360 10.0 3.36 MW ISC
1992 08 21 2053 130.136 -16.818 5.0 3.90 MW AUST
1992 09 30 1118 134.466 -11.379 15.0 4.93 MW EHB
1992 11 16 2104 127.206 -17.034 5.0 3.36 MW MGO
1993 01 18 1046 117.275 -31.989 1.0 3.00 MW MGO
1993 01 28 2046 116.865 -27.890 5.0 3.28 MW MGO
1993 02 07 0551 116.363 -30.522 5.0 3.21 MW MGO
1993 03 08 1142 120.793 -21.108 5.0 3.51 MW MGO
1993 05 26 0327 122.196 -32.533 5.0 3.00 MW MGO
1993 05 28 1503 121.806 -28.218 1.0 3.66 MW MGO
1993 06 10 0336 122.298 -32.458 5.0 3.43 MW MGO
1993 08 20 2207 143.762 -16.859 8.0 3.14 MW BRS
1993 09 19 2002 127.403 -15.764 5.0 3.07 MW MGO
1993 12 18 1927 133.857 -11.827 19.3 4.59 MW ISC
1994 01 07 1213 122.297 -32.425 5.0 3.21 MW MGO
1994 01 26 1733 122.316 -32.372 5.0 3.00 MW MGO
1994 02 20 1432 123.757 -29.608 5.0 3.36 MW MGO
1994 02 28 0758 127.270 -15.172 5.0 3.36 MW MGO
1994 03 23 1150 117.714 -20.292 5.0 3.74 MW MGO
1994 04 07 2057 134.799 -11.978 33.0 3.21 MW AGSO
1994 04 26 0408 128.632 -16.477 5.0 3.00 MW MGO
1994 04 26 1549 118.481 -30.605 5.0 4.06 MW MGO
1994 05 13 0420 117.247 -31.175 5.0 3.07 MW MGO
1994 06 06 1017 118.074 -33.715 5.0 3.14 MW MGO
1994 07 04 0910 141.530 -19.580 5.0 3.82 MW AGSO
1994 07 05 1907 141.589 -20.055 5.0 4.15 MW AGSO
1994 07 10 0327 118.422 -33.609 5.0 3.07 MW MGO
1994 09 12 1203 136.427 -22.512 5.0 3.90 MW AGSO
1994 10 05 1659 117.782 -33.455 1.0 3.07 MW MGO
1994 11 23 2053 116.736 -31.977 5.0 3.21 MW MGO
1994 12 24 0818 139.311 -11.208 5.0 3.59 MW AGSO
1995 01 03 0633 131.316 -14.037 5.0 4.06 MW ISC
1995 01 09 0533 120.526 -20.936 5.0 3.59 MW MGO
1995 01 20 0804 120.780 -20.891 5.0 3.36 MW MGO
1995 01 23 0819 117.218 -34.249 5.0 3.07 MW MGO
1995 01 28 0720 121.450 -30.773 0.0 3.07 MW MGO
1995 02 01 0955 118.686 -33.743 5.0 3.07 MW MGO
1995 03 28 0732 120.440 -27.696 5.0 3.14 MW MGO
1995 04 06 0402 129.025 -17.909 5.0 3.07 MW MGO
1995 04 20 1311 118.184 -33.282 1.8 3.43 MW MGO
1995 05 11 0006 140.960 -19.220 0.0 3.21 MW AGSO
1995 06 24 1106 117.710 -30.367 3.0 3.07 MW MGO
1995 08 07 0030 120.146 -21.362 5.0 3.28 MW MGO
1995 09 11 1903 117.100 -25.476 5.0 3.00 MW MGO
1995 10 01 1139 134.483 -19.832 24.0 3.66 MW ISC
1995 10 27 0913 117.281 -31.219 0.8 3.00 MW MGO
1995 10 30 1905 135.510 -10.020 151.0 3.02 MW ISC
1995 12 25 1509 134.070 -18.917 0.0 3.28 MW ISC
1996 01 22 1234 120.813 -21.123 5.0 3.21 MW MGO
1996 03 10 1800 128.420 -20.540 5.0 3.21 MW MGO
1996 03 11 0624 117.610 -31.454 1.0 3.28 MW MGO
1996 03 11 2324 127.149 -16.578 5.0 3.66 MW MGO
1996 03 30 0717 121.454 -30.727 1.0 3.07 MW MGO
1996 04 28 2052 128.651 -16.663 18.0 3.21 MW MGO
1996 05 10 1248 120.163 -20.856 14.6 3.51 MW MGO
1996 05 14 2314 116.802 -34.036 1.0 3.21 MW MGO
1996 06 01 0715 121.468 -30.743 1.0 3.28 MW MGO
1996 06 13 1552 142.488 -15.553 10.0 3.28 MW AGSO
1996 07 04 1241 134.200 -20.080 0.0 3.07 MW EIDC
1996 07 14 0839 118.021 -33.690 1.0 3.00 MW MGO
1996 07 15 0519 116.075 -26.239 18.0 3.14 MW MGO
1996 08 01 0618 131.610 -11.590 5.0 3.21 MW AUST
1996 08 07 1502 129.757 -16.643 5.0 3.07 MW MGO
1996 08 29 1214 120.132 -21.034 5.0 3.74 MW MGO
1996 09 02 0546 128.652 -16.563 1.0 3.21 MW MGO
1996 09 18 2335 116.724 -31.978 1.0 3.28 MW MGO
1996 10 23 1823 128.650 -16.598 5.0 3.66 MW MGO
1996 10 26 0854 117.909 -33.900 1.0 3.74 MW MGO
1996 11 16 0621 117.685 -31.454 3.0 3.43 MW MGO
1996 12 03 0755 119.749 -32.004 1.0 3.28 MW MGO
1996 12 08 2129 124.630 -15.197 33.0 3.66 MW ISC
1996 12 17 1102 116.587 -31.004 5.0 3.07 MW MGO
1996 12 20 0611 116.568 -31.009 3.0 3.07 MW MGO
1996 12 21 1231 135.300 -10.630 386.0 3.02 MW EIDC
1996 12 24 1946 142.740 -9.960 0.0 3.21 MW EIDC
1996 12 29 0745 128.583 -16.892 5.0 3.07 MW MGO
1997 02 05 1455 123.271 -29.851 5.0 3.43 MW MGO
1997 02 06 1356 123.916 -30.128 5.0 3.43 MW MGO
1997 02 21 0826 125.243 -27.411 5.0 3.07 MW MGO
1997 03 03 0305 127.003 -16.597 5.0 3.43 MW MGO
1997 03 18 2324 119.532 -19.209 33.0 3.43 MW ISC
1997 03 27 0614 117.673 -31.475 5.0 3.43 MW MGO
1997 06 13 2222 129.181 -17.001 5.0 3.07 MW MGO
1997 06 29 1437 119.650 -22.186 5.0 3.00 MW MGO
1997 07 14 0959 139.084 -20.693 0.0 3.00 MW EIDC
1997 08 03 0117 116.059 -28.604 5.0 3.14 MW MGO
1997 08 31 1523 117.684 -31.449 5.0 4.49 MW MGO
1997 10 19 1859 115.584 -28.849 5.0 3.00 MW MGO
1997 11 23 0420 128.496 -16.798 33.0 3.14 MW ISC
1997 12 07 1750 116.490 -30.998 5.0 3.21 MW MGO
1998 01 30 1654 143.180 -13.250 10.0 3.59 MW AGSO
1998 01 31 1322 120.399 -21.214 5.0 3.74 MW MGO
1998 03 14 0733 119.550 -27.566 5.0 3.07 MW MGO
1998 03 22 1753 122.164 -31.516 5.0 3.98 MW MGO
1998 03 29 0350 139.168 -12.360 35.0 4.75 MW EHB
1998 04 12 1510 128.551 -16.924 5.0 3.14 MW MGO
1998 04 13 2303 136.130 -12.941 10.0 3.36 MW AGSO
1998 04 29 1034 117.477 -31.207 3.0 3.21 MW MGO
1998 05 11 1211 118.080 -33.694 1.0 3.36 MW MGO
1998 05 27 0723 118.195 -34.031 5.0 3.00 MW MGO
1998 06 05 1347 121.319 -31.111 5.0 3.07 MW MGO
1998 06 07 2242 117.683 -31.464 5.0 3.66 MW MGO
1998 06 18 1321 131.031 -12.206 0.0 3.66 MW EIDC
1998 06 22 0946 119.947 -21.886 5.0 3.98 MW ISC
1998 06 23 1512 132.010 -13.340 0.0 3.28 MW EIDC
1998 06 27 0701 121.605 -30.815 5.0 3.59 MW MGO
1998 07 05 0849 118.640 -26.249 5.0 3.14 MW MGO
1998 07 08 1044 121.416 -30.777 1.0 3.14 MW MGO
1998 07 18 2319 123.793 -30.262 5.0 3.07 MW MGO
1998 08 04 0145 132.534 -13.211 0.0 3.51 MW AGSO
1998 08 08 0736 123.997 -15.634 0.0 3.51 MW EIDC
1998 10 02 0943 136.388 -13.774 0.0 3.28 MW AGSO
1998 10 08 1621 121.448 -30.833 1.0 3.07 MW MGO
1998 10 14 2226 121.320 -31.033 5.0 3.66 MW MGO
1998 10 27 2240 128.472 -17.002 5.0 3.00 MW MGO
1998 12 31 1113 121.410 -30.754 5.0 3.00 MW MGO
1999 01 02 0555 131.754 -20.418 0.0 3.00 MW AGSO
1999 01 05 2349 135.496 -22.040 3.0 3.00 MW AGSO
1999 01 22 0007 116.936 -33.970 1.0 3.36 MW MGO
1999 03 06 1530 118.213 -23.589 10.0 3.66 MW ISC
1999 03 22 0122 127.312 -16.692 5.0 3.59 MW MGO
1999 05 02 1559 116.300 -20.820 5.0 3.36 MW MGO
1999 05 19 2331 127.880 -13.730 5.0 3.21 MW MGO
1999 05 20 1405 116.340 -21.730 5.0 3.00 MW MGO
1999 05 24 1920 127.780 -15.470 5.0 3.00 MW MGO
1999 07 13 0146 117.480 -31.210 3.0 3.07 MW MGO
1999 07 27 0548 127.860 -13.710 5.0 3.21 MW MGO
1999 11 04 1836 127.480 -15.970 5.0 3.21 MW MGO
1999 11 09 0505 121.390 -28.820 5.0 3.66 MW MGO
1999 11 30 1512 119.770 -21.240 5.0 3.36 MW MGO
1999 12 09 1928 119.517 -20.470 5.0 3.36 MW ISC
1999 12 15 2236 119.730 -32.140 2.0 3.00 MW MGO
1999 12 16 1236 125.880 -16.840 5.0 3.21 MW MGO
1999 12 31 0459 119.780 -32.110 1.0 3.21 MW MGO
2000 01 10 2057 124.082 -28.554 10.0 3.21 MW ISC
2000 02 02 2324 118.255 -33.700 5.0 3.36 MW ISC
2000 02 15 1744 127.654 -14.118 0.0 3.51 MW AGSO
2000 02 21 1615 126.430 -16.740 5.0 3.07 MW MGO
2000 02 24 2044 117.790 -30.750 8.0 3.43 MW MGO
2000 02 28 1843 120.950 -21.580 5.0 3.00 MW MGO
2000 02 29 0327 120.110 -23.530 5.0 3.00 MW MGO
2000 03 30 1555 128.560 -16.640 5.0 3.07 MW MGO
2000 04 13 0314 128.635 -16.421 15.0 3.82 MW AGSO
2000 06 05 0349 118.574 -30.578 2.0 3.14 MW AUST
2000 06 12 2041 132.732 -19.911 0.0 3.07 MW AGSO
2000 06 26 1947 120.953 -20.694 0.0 3.00 MW AGSO
2000 07 22 1328 132.520 -20.570 0.0 3.21 MW AUST
2000 07 29 0245 123.749 -29.933 10.0 3.36 MW ISC
2000 09 22 0604 117.058 -30.526 1.1 3.66 MW AUST
2000 10 28 1333 119.345 -26.808 10.0 3.07 MW AGSO
2000 12 05 0914 138.682 -9.369 33.0 3.99 MW ISC
2000 12 28 0528 130.763 -12.544 0.0 3.66 MW AGSO
2001 01 03 1509 118.036 -30.873 5.0 3.07 MW AUST
2001 01 04 2123 123.887 -28.940 10.0 3.59 MW ISC
2001 01 19 0700 122.425 -28.258 11.0 3.07 MW AGSO
2001 01 31 0352 116.961 -30.534 0.0 3.07 MW AUST
2001 03 08 1049 120.326 -31.457 10.0 4.06 MW ISC
2001 03 27 0458 122.408 -32.029 10.0 3.43 MW ISC
2001 03 29 0008 132.807 -10.417 10.0 3.07 MW AGSO
2001 04 21 0856 127.611 -20.013 10.0 3.51 MW USGS
2001 04 23 1328 116.658 -32.976 2.0 3.00 MW AUST
2001 04 27 1423 121.779 -32.580 10.0 3.00 MW AGSO
2001 05 11 0811 127.460 -14.490 0.0 3.82 MW IDC
2001 05 21 1119 119.780 -31.984 0.0 3.14 MW AGSO
2001 06 24 1017 119.740 -31.995 0.0 3.00 MW AUST
2001 06 26 2256 119.490 -20.170 10.0 3.21 MW AGSO
2001 06 30 0817 117.822 -32.145 0.0 3.14 MW AUST
2001 07 03 0513 121.790 -28.760 7.0 3.07 MW AGSO
2001 08 10 1014 131.231 -12.487 5.0 3.21 MW AGSO
2001 09 28 0254 117.061 -30.536 2.3 5.02 MW AUST
2001 10 23 0617 124.381 -28.200 10.0 3.14 MW ISC
2001 12 26 1854 117.688 -31.380 2.9 3.28 MW AUST
2002 02 06 0448 120.413 -22.785 10.0 3.74 MW AUST
2002 04 14 0444 128.429 -17.010 0.0 3.07 MW IDC
2002 05 04 0137 117.738 -32.070 3.0 3.00 MW AUST
2002 06 12 0331 117.097 -32.389 0.0 3.00 MW AUST
2002 07 18 0423 119.872 -32.195 10.0 3.98 MW MEL
2002 07 24 2048 121.243 -30.382 10.0 3.36 MW AUST
2002 08 02 1343 121.207 -30.917 3.0 3.82 MW AUST
2002 10 15 0359 118.581 -19.717 10.0 3.98 MW ISC
2002 11 05 0912 135.239 -22.479 10.0 3.28 MW AUST
2002 11 08 1951 117.028 -30.188 1.0 3.00 MW AUST
2003 02 04 0753 116.974 -20.752 5.0 3.59 MW AUST
2003 04 15 1916 118.709 -31.196 10.0 3.00 MW AUST
2003 05 16 0514 136.320 -11.500 5.0 3.21 MW AUST
2003 05 20 1232 128.431 -16.846 5.0 3.07 MW AUST
2003 05 25 2228 118.601 -20.310 0.0 3.07 MW AUST
2003 06 21 1551 132.673 -21.097 0.0 3.36 MW AUST
2003 07 03 0536 120.149 -25.795 21.8 3.66 MW AUST
2003 07 18 2008 116.547 -31.172 0.0 3.07 MW AUST
2003 08 15 0541 122.647 -28.608 0.0 3.28 MW IDC
2003 10 31 1214 138.146 -13.874 10.0 3.28 MW ISC
2004 02 03 2339 117.094 -30.746 0.0 3.14 MW AUST
2004 02 11 1935 121.132 -31.129 0.0 3.14 MW AUST
2004 03 24 0627 124.144 -29.849 10.0 3.28 MW AUST
2004 04 03 0729 128.715 -16.756 10.0 3.28 MW AUST
2004 04 11 0347 140.659 -20.035 0.0 3.07 MW IDC
2004 05 31 2232 121.760 -31.326 0.0 3.74 MW AUST
2004 07 18 1417 116.900 -20.800 0.0 3.21 MW GG
2004 09 04 1044 117.030 -30.902 1.7 3.07 MW AUST
2004 09 10 0847 117.061 -30.550 5.0 3.21 MW AUST
2004 09 25 1510 129.152 -16.776 10.0 3.98 MW AUST
2004 10 11 1225 117.098 -30.879 0.0 3.28 MW AUST
2004 10 18 2227 127.437 -16.527 9.0 3.07 MW AUST
2004 11 23 1050 127.153 -16.937 10.0 3.98 MW AUST
2004 11 24 0242 117.726 -30.548 10.0 4.16 MW ISC
2004 12 13 1326 117.070 -30.427 2.1 3.21 MW AUST
2004 12 23 0427 124.414 -15.048 0.0 3.90 MW IDC
2005 01 03 0040 117.479 -30.652 1.5 3.59 MW AUST
2005 01 09 1711 120.740 -20.613 0.0 3.66 MW IDC
2005 01 27 1717 119.236 -31.416 5.4 3.59 MW AUST
2005 02 13 1835 117.539 -30.652 9.4 3.07 MW AUST
2005 02 18 1757 121.085 -32.827 0.0 3.43 MW AUST
2005 02 24 1657 117.485 -30.629 2.5 3.43 MW AUST
2005 02 27 0617 118.282 -33.606 0.0 3.66 MW AUST
2005 03 15 1249 116.844 -32.527 0.0 3.00 MW AUST
2005 03 16 0127 117.464 -30.639 2.6 3.55 MW AUST
2005 03 17 1636 116.604 -31.116 10.4 3.00 MW AUST
2005 03 18 1104 117.343 -30.717 10.0 3.07 MW AUST
2005 03 22 1951 119.610 -21.004 10.0 4.31 MW AUST
2005 03 25 0416 117.217 -31.160 5.0 3.14 MW AUST
2005 04 02 0914 127.241 -16.645 0.0 3.14 MW AUST
2005 04 14 1717 118.344 -33.507 0.0 3.07 MW AUST
2005 04 18 1353 118.273 -33.614 2.0 3.07 MW AUST
2005 05 01 0943 117.912 -30.194 2.7 4.06 MW AUST
2005 05 04 1845 117.319 -25.932 9.0 3.36 MW AUST
2005 05 15 2154 117.423 -30.689 10.0 3.07 MW AUST
2005 05 18 2339 119.374 -20.108 26.0 4.49 MW AUST
2005 05 27 1210 117.447 -30.650 4.3 3.43 MW AUST
2005 06 12 1051 117.108 -30.802 2.3 4.23 MW AUST
2005 06 12 2036 117.030 -30.558 7.6 4.40 MW AUST
2005 09 10 1141 143.931 -16.878 10.0 3.00 MW RC
2005 09 21 2246 117.165 -30.146 2.0 4.06 MW USGS
2005 10 22 0638 117.878 -30.225 2.9 3.00 MW AUST
2005 11 08 0922 143.969 -16.804 7.8 3.43 MW RC
2005 11 15 1450 128.666 -16.486 2.0 3.21 MW AUST
2005 11 25 2032 117.195 -30.134 2.2 3.66 MW AUST
2005 12 01 0152 117.038 -30.536 2.5 3.14 MW AUST
2006 03 04 1703 115.912 -33.618 0.0 3.00 MW AUST
2006 03 07 0106 117.142 -30.146 2.2 3.66 MW AUST
2006 03 29 1257 117.685 -30.280 0.0 3.21 MW AUST
2006 04 02 0839 119.081 -22.368 10.0 3.98 MW ISC
2006 05 24 2200 127.138 -16.534 2.3 3.14 MW AUST
2006 05 26 0738 128.691 -16.664 0.0 3.14 MW AUST
