2014 05 20 2253 147.444 -38.552 10.0 3.4 MW MEL
2014 06 28 0642 145.295 -39.448 9.5 3.4 MW GG
2014 08 21 2152 144.448 -42.065 10.0 3.5 MW MEL
2014 08 31 1053 140.680 -38.076 37.9 3.1 MW ADE
2014 10 17 0813 146.227 -38.219 10.6 3.4 MW SRC
2014 12 02 1634 145.846 -38.418 8.8 3.5 MW SRC
2014 12 03 1905 145.460 -38.067 18.4 3.6 MW SRC
2014 12 20 0950 148.733 -38.276 7.2 3.4 MW SRC
2015 03 05 0135 146.193 -38.255 9.5 3.1 MW SRC
2015 03 27 1327 140.750 -38.562 38.0 3.6 MW ADE
2015 07 30 0925 142.263 -39.780 10.0 3.0 MW SRC
2015 09 17 0244 142.582 -39.825 54.0 4.5 MW SRC
2015 10 27 2004 140.469 -38.129 35.0 3.2 MW ADE
2015 12 15 0457 140.092 -37.848 37.8 3.1 MW ADE
2016 03 15 0151 140.436 -38.107 35.0 3.2 MW ADE
2016 04 04 1942 146.034 -38.572 19.3 3.4 MW GG
2016 06 05 1647 146.358 -40.745 10.0 3.2 MW SRC
2016 06 12 1251 145.810 -39.061 14.0 3.3 MW GG
2017 01 08 1920 143.444 -39.009 12.6 3.2 MW SRC
2017 01 31 1940 146.274 -38.429 19.7 3.6 MW SRC
2017 02 17 1633 140.621 -38.627 10.0 3.3 MW AUST
2017 03 19 0138 140.802 -38.078 10.0 3.3 MW AUST
2017 05 13 1743 146.277 -38.185 10.0 3.1 MW AUST
2017 06 27 0652 140.227 -38.031 10.0 3.4 MW AUST
