1986 09 07 0629 117.360 -32.050 5.0 2.7 MW MGO
1986 09 23 0606 117.020 -30.510 2.0 2.7 MW MGO
1986 12 19 1027 117.410 -32.220 5.0 3.0 MW MGO
1986 12 25 0115 117.390 -32.210 5.0 2.6 MW MGO
1987 02 07 0739 117.370 -32.220 5.0 2.6 MW MGO
1987 03 02 2222 117.490 -31.220 2.0 3.2 MW MGO
1987 03 09 1350 117.780 -32.440 5.0 3.0 MW MGO
1987 03 17 1100 117.220 -32.320 5.0 2.4 MW MGO
1987 04 11 1114 117.330 -32.010 1.0 2.3 MW MGO
1987 05 06 0715 117.330 -32.020 5.0 2.5 MW MGO
1987 05 10 0130 117.190 -32.130 3.0 2.5 MW MGO
1987 05 12 1654 117.370 -32.240 5.0 2.9 MW MGO
1987 05 20 1724 116.640 -31.250 5.0 2.9 MW MGO
1987 06 23 0206 117.490 -31.220 1.0 2.7 MW MGO
1987 07 05 0528 116.340 -31.780 5.0 3.0 MW MGO
1987 07 10 2232 117.470 -31.220 1.0 2.9 MW MGO
1987 08 13 1142 117.490 -31.220 5.0 2.6 MW MGO
1987 08 22 1519 117.790 -30.740 5.0 3.1 MW MGO
1987 09 25 0918 117.880 -30.690 5.0 3.1 MW MGO
1987 12 12 1449 116.680 -31.030 2.0 3.0 MW MGO
1987 12 19 0143 117.654 -31.116 21.0 2.9 MW ISC
1988 02 07 0041 118.440 -30.780 5.0 2.5 MW MGO
1988 03 18 2003 117.170 -32.150 5.0 2.9 MW MGO
1988 03 26 0918 117.490 -31.250 5.0 2.7 MW MGO
1988 04 17 1354 116.770 -30.520 2.0 3.2 MW MGO
1988 05 17 0125 116.480 -31.220 5.0 2.5 MW MGO
1988 05 18 1114 116.800 -30.520 2.0 2.7 MW MGO
1988 05 25 1519 117.130 -32.410 2.0 2.5 MW MGO
1988 06 29 1922 117.490 -31.200 5.0 3.1 MW MGO
1988 07 06 2137 117.740 -30.790 2.0 2.6 MW MGO
1988 07 06 2240 116.790 -30.530 2.0 2.9 MW MGO
1988 07 07 2340 117.440 -31.200 2.0 2.5 MW MGO
1988 07 18 0209 117.390 -32.230 5.0 2.7 MW MGO
1988 10 27 0800 117.740 -30.780 0.0 2.9 MW MGO
1988 11 05 1644 117.150 -32.100 1.0 2.5 MW MGO
1989 01 19 1952 116.850 -30.950 6.5 2.6 MW MGO
1989 01 30 0548 117.140 -32.390 3.4 2.7 MW MGO
1989 02 02 0714 117.240 -31.160 6.0 2.9 MW MGO
1989 02 06 0318 117.480 -31.230 1.0 2.5 MW MGO
1989 02 13 1409 116.800 -30.540 2.0 2.9 MW MGO
1989 02 21 1339 117.160 -32.120 5.0 2.5 MW MGO
1989 03 19 0535 116.830 -30.960 3.0 2.7 MW MGO
1989 03 21 1339 117.160 -32.120 5.0 2.5 MW MGO
1989 03 31 0400 116.929 -30.943 20.0 3.2 MW ISC
1989 04 02 0401 117.518 -31.182 6.0 2.5 MW MGO
1989 04 13 1403 116.868 -30.922 1.0 2.5 MW MGO
1989 06 03 1446 117.284 -31.143 8.0 2.6 MW MGO
1989 06 14 2332 116.473 -30.887 1.0 2.5 MW MGO
1989 06 21 0419 117.257 -31.162 2.0 2.7 MW MGO
1989 07 27 0227 117.573 -31.495 5.0 2.6 MW MGO
1989 10 28 1130 116.799 -30.778 2.0 2.5 MW MGO
1990 01 13 1430 117.719 -30.856 4.0 2.8 MW MGO
1990 01 16 0251 117.515 -31.187 1.0 2.6 MW MGO
1990 01 19 0416 116.508 -31.044 4.0 2.9 MW MGO
1990 04 15 1317 116.797 -30.549 3.0 2.9 MW MGO
1990 04 20 0115 116.781 -30.538 5.0 2.6 MW MGO
1990 04 30 0424 116.808 -30.529 1.0 3.2 MW MGO
1990 05 11 0426 116.812 -30.548 1.0 3.1 MW MGO
1990 05 29 0127 116.933 -32.368 5.0 2.4 MW MGO
1990 05 30 1943 116.806 -30.534 3.0 3.3 MW MGO
1990 06 04 0013 116.829 -30.436 1.0 2.4 MW MGO
1990 06 05 0953 117.511 -31.204 2.0 2.7 MW MGO
1990 06 23 0003 116.783 -30.533 4.0 3.0 MW MGO
1990 06 24 0720 118.214 -30.650 1.0 2.6 MW MGO
1990 06 24 2055 116.810 -30.535 1.0 3.0 MW MGO
1990 07 23 1253 117.482 -31.196 1.0 2.4 MW MGO
1990 07 31 1600 117.491 -31.206 1.0 2.5 MW MGO
1990 08 11 1625 117.388 -32.218 1.0 2.7 MW MGO
1990 08 20 0100 116.341 -31.777 7.0 2.5 MW MGO
1990 09 12 1050 116.800 -30.570 2.0 2.9 MW MGO
1990 09 14 1553 117.160 -32.160 16.0 2.3 MW MGO
1990 11 08 1522 116.530 -31.090 2.0 2.3 MW MGO
1990 11 12 0026 116.500 -31.360 2.0 2.5 MW MGO
1990 12 15 1400 117.959 -31.538 2.0 2.6 MW MGO
1990 12 21 1557 117.491 -31.195 4.0 2.9 MW MGO
1991 01 02 1500 117.525 -31.199 3.4 2.5 MW MGO
1991 01 08 0527 117.066 -30.616 3.2 3.4 MW MGO
1991 01 11 0746 117.209 -32.125 19.0 2.4 MW MGO
1991 01 28 1347 118.194 -31.333 5.0 2.4 MW MGO
1991 02 11 1748 118.162 -31.309 1.0 2.4 MW MGO
1991 02 21 0143 117.195 -32.135 1.0 2.5 MW MGO
1991 03 03 1601 117.426 -32.121 10.0 2.7 MW MGO
1991 03 07 1352 117.329 -31.220 1.0 2.9 MW MGO
1991 03 18 0043 116.338 -30.914 1.0 2.4 MW MGO
1991 03 26 0433 117.034 -30.622 1.0 2.6 MW MGO
1991 03 29 2254 117.020 -30.633 1.0 2.7 MW MGO
1991 04 07 1537 117.033 -30.630 5.0 2.5 MW MGO
1991 04 30 1904 117.070 -32.340 7.0 2.8 MW MGO
1991 05 06 0457 116.390 -31.027 1.0 2.5 MW MGO
1991 05 06 0610 116.341 -31.854 8.0 2.3 MW MGO
1991 05 12 2119 117.308 -32.030 5.0 2.3 MW MGO
1991 05 18 1823 117.210 -32.129 13.0 2.5 MW MGO
1991 05 21 0125 117.257 -31.984 3.0 2.3 MW MGO
1991 06 06 0008 117.291 -31.977 1.0 2.5 MW MGO
1991 06 17 0549 116.367 -31.872 5.0 2.5 MW MGO
1991 06 19 0101 116.916 -32.527 7.0 2.9 MW MGO
1991 06 20 0707 117.416 -32.230 15.0 2.5 MW MGO
1991 06 26 0909 117.035 -30.611 4.0 2.5 MW MGO
1991 06 29 2339 117.051 -30.612 1.0 2.9 MW MGO
1991 07 04 0355 117.040 -30.625 1.0 2.3 MW MGO
1991 07 10 0054 117.026 -30.607 1.0 2.5 MW MGO
1991 07 14 0720 117.050 -30.612 1.0 2.5 MW MGO
1991 07 24 0205 117.601 -30.608 3.0 2.8 MW MGO
1991 08 08 2016 116.896 -30.978 5.0 2.3 MW MGO
1991 09 08 0717 117.299 -31.141 5.0 2.4 MW MGO
1991 09 12 1101 117.278 -32.011 6.0 2.2 MW MGO
1991 09 17 0207 117.846 -31.861 5.0 2.5 MW MGO
1991 09 25 0220 117.287 -31.181 1.0 2.5 MW MGO
1991 10 10 0224 117.265 -31.164 5.0 2.2 MW MGO
1991 10 11 1209 117.010 -29.787 5.0 2.4 MW MGO
1991 10 20 2347 117.257 -31.170 5.0 2.3 MW MGO
1991 11 07 0147 117.177 -32.145 5.0 2.5 MW MGO
1991 11 09 0024 117.747 -30.410 1.0 2.4 MW MGO
1991 11 24 1704 117.153 -32.094 1.0 2.8 MW MGO
1991 12 11 0839 116.786 -30.538 5.0 2.5 MW MGO
1991 12 11 1759 117.745 -30.394 2.0 3.3 MW MGO
1991 12 11 2333 117.722 -30.104 5.0 2.2 MW MGO
1991 12 22 0412 117.172 -32.178 5.0 2.4 MW MGO
1991 12 26 1314 117.771 -30.404 8.0 2.7 MW MGO
1992 01 04 0714 117.279 -31.997 1.0 3.4 MW MGO
1992 01 14 2127 117.275 -31.997 5.0 3.1 MW MGO
1992 01 26 2312 117.284 -32.027 5.0 2.7 MW MGO
1992 02 13 1321 117.205 -32.216 8.0 2.5 MW MGO
1992 02 18 1415 117.248 -31.997 1.0 2.5 MW MGO
1992 03 05 0326 117.260 -32.004 1.0 2.5 MW MGO
1992 04 01 0839 117.699 -30.861 3.0 3.1 MW MGO
1992 04 17 1532 117.764 -30.843 5.0 2.3 MW MGO
1992 04 23 1607 116.813 -31.037 1.0 2.2 MW MGO
1992 04 27 2053 117.270 -32.000 1.0 2.6 MW MGO
1992 05 04 2133 117.274 -31.998 1.0 2.5 MW MGO
1992 05 12 0723 116.784 -30.520 1.0 2.5 MW MGO
1992 06 24 1422 116.484 -30.713 5.0 2.7 MW MGO
1992 07 01 1808 116.626 -32.015 1.0 2.2 MW MGO
1992 07 01 2018 116.631 -32.074 4.0 2.2 MW MGO
1992 07 23 1545 116.443 -31.145 1.0 2.3 MW MGO
1992 09 14 1632 116.521 -30.843 1.0 2.3 MW MGO
1992 09 29 1639 117.041 -30.511 1.0 2.3 MW MGO
1992 10 01 1023 117.049 -30.500 1.0 2.6 MW MGO
1992 10 09 2019 117.028 -30.502 1.0 2.5 MW MGO
1992 11 10 0311 117.269 -32.007 1.0 2.3 MW MGO
1992 11 13 0526 117.202 -32.186 5.0 2.7 MW MGO
1992 11 16 2210 117.037 -30.478 2.0 2.3 MW MGO
1992 12 06 0353 117.142 -32.246 5.0 2.7 MW MGO
1992 12 13 2139 117.133 -30.501 1.0 2.3 MW MGO
1992 12 14 0649 118.262 -30.741 1.0 2.4 MW MGO
1992 12 19 2145 116.452 -30.511 5.0 2.3 MW MGO
1992 12 28 0258 117.206 -32.187 1.0 2.2 MW MGO
1993 01 04 1238 118.241 -30.740 1.0 1.9 MW MGO
1993 01 08 1455 118.242 -30.741 1.0 1.9 MW MGO
1993 01 18 1046 117.275 -31.989 1.0 3.0 MW MGO
1993 01 19 0439 118.236 -30.714 2.0 2.5 MW MGO
1993 02 03 0505 118.244 -30.744 1.0 1.9 MW MGO
1993 02 05 1229 116.837 -30.435 5.0 2.5 MW MGO
1993 02 07 0551 116.363 -30.522 5.0 3.2 MW MGO
1993 02 07 0804 117.813 -30.752 5.0 2.5 MW MGO
1993 02 09 0624 118.243 -30.743 1.0 1.9 MW MGO
1993 02 16 0703 116.251 -30.737 5.0 2.7 MW MGO
1993 03 02 0757 118.243 -30.743 1.0 1.9 MW MGO
1993 03 07 2231 116.399 -30.770 1.0 2.3 MW MGO
1993 03 28 0645 117.272 -31.966 1.0 2.4 MW MGO
1993 04 06 2039 116.433 -31.195 1.0 2.4 MW MGO
1993 04 08 1241 116.922 -31.021 4.0 2.5 MW MGO
1993 05 23 0225 118.174 -31.230 5.0 2.3 MW MGO
1993 05 29 0956 117.048 -30.529 1.0 2.1 MW MGO
1993 06 11 1053 117.196 -32.143 5.0 2.9 MW MGO
1993 06 15 2114 117.278 -31.990 5.0 2.4 MW MGO
1993 06 18 1026 117.122 -30.516 3.0 2.5 MW MGO
1993 06 20 1940 117.092 -30.510 5.0 2.7 MW MGO
1993 07 17 1350 116.726 -30.191 1.0 2.2 MW MGO
1993 07 22 1928 116.481 -30.774 5.1 2.7 MW MGO
1993 07 30 0409 117.507 -31.200 4.0 2.5 MW MGO
1993 08 08 2149 117.400 -32.211 1.0 2.5 MW MGO
1993 08 12 2050 117.421 -32.249 2.0 2.9 MW MGO
1993 08 18 2024 118.184 -30.930 1.0 2.9 MW MGO
1993 08 22 1619 116.800 -30.789 1.0 2.1 MW MGO
1993 08 24 1150 116.839 -30.787 1.0 2.4 MW MGO
1993 08 28 0457 117.387 -32.217 5.0 2.7 MW MGO
1993 09 04 0014 117.398 -32.225 5.0 2.6 MW MGO
1993 09 08 1338 117.019 -30.425 1.0 2.8 MW MGO
1993 09 16 1812 117.392 -32.213 5.0 2.3 MW MGO
1993 10 07 0140 116.726 -30.733 0.5 2.2 MW MGO
1993 11 19 0927 117.259 -31.160 3.0 2.5 MW MGO
1993 12 04 1103 117.404 -32.228 5.0 2.4 MW MGO
1993 12 31 1047 117.411 -32.235 11.0 2.4 MW MGO
1994 01 05 0330 117.379 -31.973 3.0 2.3 MW MGO
1994 02 01 0641 117.876 -30.868 4.0 2.5 MW MGO
1994 03 09 0116 117.452 -32.215 1.0 2.7 MW MGO
1994 03 12 2215 117.412 -32.152 1.0 2.9 MW MGO
1994 03 15 1751 117.271 -31.138 5.0 2.4 MW MGO
1994 03 17 0517 117.267 -31.166 7.0 2.6 MW MGO
1994 03 17 1144 117.422 -32.148 9.0 2.1 MW MGO
1994 03 23 0147 117.255 -31.166 5.0 2.9 MW MGO
1994 04 01 1826 117.263 -31.171 5.0 2.9 MW MGO
1994 04 08 0608 117.248 -31.179 3.0 2.8 MW MGO
1994 04 18 1937 117.251 -31.175 3.0 2.2 MW MGO
1994 05 07 1346 117.236 -31.177 4.0 2.7 MW MGO
1994 05 13 0420 117.247 -31.175 5.0 3.1 MW MGO
1994 05 18 0240 116.331 -30.909 5.0 2.3 MW MGO
1994 05 26 0747 117.253 -31.173 4.0 2.6 MW MGO
1994 05 29 1218 117.987 -31.557 5.0 2.3 MW MGO
1994 06 05 1817 117.909 -31.543 5.0 2.7 MW MGO
1994 06 09 1233 117.532 -31.171 5.0 2.2 MW MGO
1994 06 09 2329 117.404 -32.147 5.0 2.1 MW MGO
1994 06 10 0453 118.116 -30.845 5.0 2.5 MW MGO
1994 06 11 1202 117.903 -31.537 5.0 2.9 MW MGO
1994 07 01 0208 117.095 -30.860 6.0 2.5 MW MGO
1994 07 17 1734 116.285 -30.804 3.0 2.3 MW MGO
1994 08 20 1237 117.291 -31.998 5.0 2.3 MW MGO
1994 08 20 2348 117.239 -32.328 5.0 2.3 MW MGO
1994 08 30 1342 117.016 -30.777 5.0 2.5 MW MGO
1994 09 04 2301 117.128 -30.745 1.0 2.5 MW MGO
1994 09 17 1535 117.081 -30.843 4.0 2.6 MW MGO
1994 09 27 1559 116.326 -31.792 9.0 2.2 MW MGO
1994 10 11 0947 117.085 -30.798 2.0 2.3 MW MGO
1994 10 16 2024 117.139 -30.769 0.0 2.2 MW MGO
1994 11 03 0641 117.252 -31.175 5.0 2.7 MW MGO
1994 11 04 1508 117.360 -32.205 5.0 2.3 MW MGO
1994 11 05 2242 117.022 -30.617 5.0 2.5 MW MGO
1994 11 07 1127 117.169 -32.139 5.0 2.1 MW MGO
1994 11 14 0908 117.023 -30.613 5.0 2.7 MW MGO
1994 11 14 1326 118.388 -30.725 9.0 2.9 MW MGO
1994 11 18 1344 117.012 -30.857 5.0 2.1 MW MGO
1994 11 21 1815 117.076 -30.805 5.0 2.4 MW MGO
1994 11 23 2053 116.736 -31.977 5.0 3.2 MW MGO
1994 11 25 0423 117.243 -31.161 5.0 2.2 MW MGO
1994 11 28 0816 117.718 -30.380 5.0 2.2 MW MGO
1994 12 03 1600 117.117 -30.630 5.0 2.2 MW MGO
1995 01 01 2338 116.618 -30.781 5.0 2.2 MW MGO
1995 01 15 1729 116.720 -31.979 5.0 2.7 MW MGO
1995 02 05 1614 117.058 -30.878 2.2 3.1 MW MGO
1995 02 18 1359 117.117 -30.742 5.0 2.3 MW MGO
1995 02 23 0534 117.092 -32.351 5.0 2.4 MW MGO
1995 02 26 1117 117.888 -31.586 5.0 2.3 MW MGO
1995 03 08 0823 117.029 -32.771 5.0 2.5 MW MGO
1995 03 09 1101 117.075 -30.815 5.0 2.6 MW MGO
1995 03 20 0558 117.184 -32.113 5.0 2.3 MW MGO
1995 04 01 2145 116.427 -30.830 2.0 2.2 MW MGO
1995 05 09 0710 117.679 -30.389 5.0 2.8 MW MGO
1995 05 18 0534 117.526 -32.509 1.1 2.5 MW MGO
1995 05 27 0454 117.059 -30.832 4.7 3.0 MW MGO
1995 05 27 2309 117.944 -31.537 5.0 2.3 MW MGO
1995 06 03 0539 117.146 -32.386 5.0 2.7 MW MGO
1995 06 07 1725 116.616 -31.030 5.0 2.1 MW MGO
1995 06 09 2217 116.619 -31.032 5.0 2.7 MW MGO
1995 06 24 1106 117.710 -30.367 3.0 3.1 MW MGO
1995 07 04 0639 117.396 -32.333 13.0 2.0 MW MGO
1995 07 24 1407 118.014 -30.633 5.0 2.4 MW MGO
1995 07 27 1842 116.695 -31.050 5.0 2.2 MW MGO
1995 08 16 2330 117.072 -30.810 3.0 2.5 MW MGO
1995 08 17 0155 117.772 -30.346 1.0 2.5 MW MGO
1995 08 18 2336 117.509 -31.222 5.0 2.9 MW MGO
1995 08 20 1327 117.075 -30.803 5.0 2.5 MW MGO
1995 09 08 0044 117.504 -31.251 2.0 2.5 MW MGO
1995 09 10 1307 117.499 -31.295 5.0 2.7 MW MGO
1995 09 26 1421 117.115 -30.730 1.0 2.2 MW MGO
1995 09 28 1607 117.104 -30.743 1.0 2.3 MW MGO
1995 10 09 2317 117.503 -31.211 5.0 2.7 MW MGO
1995 10 12 0428 117.290 -31.219 5.0 2.5 MW MGO
1995 10 16 1239 117.478 -31.218 5.0 2.2 MW MGO
