1974 04 01 1047 136.480 -28.886 8.9 2.93 MW ADE
1975 05 11 0046 122.770 -21.150 10.0 3.85 MW MGO
1975 08 25 1128 123.286 -18.958 0.0 4.47 MW ISC
1975 11 28 1755 115.560 -21.530 0.0 4.59 MW MGO
1976 03 15 1538 125.470 -32.340 10.0 5.07 MW MGO
1976 04 18 1950 126.546 -22.184 51.0 4.35 MW ISC
1976 10 21 1112 126.665 -22.347 33.0 4.71 MW USGS
1976 11 28 1834 122.417 -18.618 33.0 4.11 MW ISC
1977 04 09 0947 117.440 -34.440 0.0 3.33 MW MGO
1977 05 15 1916 117.950 -35.000 10.0 4.01 MW MGO
1977 07 20 1219 120.200 -17.300 0.0 3.32 MW MGO
1976 08 08 0310 116.930 -34.400 0.0 2.94 MW MGO
1977 08 17 2116 125.424 -29.797 0.0 3.96 MW ISC
1977 09 06 0122 138.566 -28.948 25.9 3.28 MW ADE
1977 09 14 1638 135.518 -27.149 25.7 3.28 MW ADE
1977 10 24 1220 124.510 -23.860 0.0 3.08 MW MGO
1977 11 03 0356 127.000 -22.600 10.0 3.62 MW MGO
1977 11 17 1756 123.670 -30.590 0.0 4.35 MW MGO
1977 11 22 0800 120.400 -19.600 0.0 3.50 MW MGO
1977 12 30 1009 117.172 -25.245 33.0 4.69 MW ISC
1978 01 17 2215 115.520 -22.720 30.0 3.22 MW MGO
1978 03 23 0235 131.000 -22.980 10.0 3.47 MW BMR
1978 05 01 0342 115.503 -23.464 0.0 4.71 MW ISC
1978 05 31 1725 125.250 -32.760 10.0 3.01 MW MGO
1978 08 05 1208 130.770 -23.230 0.0 3.49 MW BMR
1978 11 18 0511 136.361 -27.992 19.1 3.43 MW ADE
1978 03 13 1457 115.800 -24.320 0.0 2.95 MW MGO
1978 12 12 0651 126.420 -22.052 19.0 4.11 MW ISC
1978 12 16 1008 136.380 -28.839 19.1 3.35 MW ADE
1978 04 03 1539 126.000 -27.300 0.0 2.70 MW MGO
1978 07 12 0900 122.490 -21.400 0.0 2.31 MW MGO
1978 09 02 0849 123.280 -18.450 37.0 2.99 MW MGO
1978 11 23 1620 126.030 -25.890 0.0 2.75 MW MGO
1978 11 28 1146 124.570 -30.140 15.0 2.92 MW MGO
1979 06 26 1913 124.190 -31.790 10.0 2.74 MW MGO
1981 05 06 1835 123.320 -19.230 10.0 2.94 MW MGO
1981 09 20 0919 121.360 -24.640 10.0 2.52 MW MGO
1982 06 23 1139 126.600 -22.000 10.0 2.99 MW MGO
1983 01 09 1942 125.690 -33.680 10.0 2.70 MW MGO
1983 04 11 0508 126.420 -21.940 37.0 2.72 MW MGO
1983 09 25 0516 126.270 -21.800 37.0 2.95 MW MGO
1984 01 03 0318 126.850 -26.320 10.0 2.78 MW MGO
1984 01 08 1153 115.700 -24.670 10.0 2.99 MW MGO
1984 02 09 1643 130.150 -25.410 10.0 2.73 MW MGO
1984 04 23 1359 126.040 -21.120 10.0 2.89 MW MGO
1984 05 28 2145 135.821 -28.168 0.0 2.86 MW ADE
1984 12 07 1600 123.250 -18.630 10.0 2.91 MW MGO
1984 12 15 1050 129.460 -23.550 10.0 2.79 MW MGO
1985 04 01 2058 126.450 -22.100 10.0 2.77 MW MGO
1985 06 01 2353 130.530 -27.020 10.0 2.78 MW MGO
1985 08 06 1843 137.200 -24.800 0.0 2.98 MW BMR
1985 12 10 1133 117.010 -25.320 10.0 2.75 MW MGO
1986 01 09 1454 129.350 -24.430 5.0 2.96 MW MGO
1986 01 27 1717 123.000 -18.290 5.0 2.99 MW MGO
1986 02 17 0426 135.628 -28.682 34.4 2.86 MW ADE
1986 02 17 1116 129.410 -24.530 5.0 2.89 MW MGO
1986 03 30 2020 120.850 -24.810 5.0 2.58 MW MGO
1986 05 20 1718 121.290 -21.080 5.0 2.88 MW MGO
1986 06 05 0707 117.380 -34.700 5.0 2.79 MW MGO
1986 07 28 2005 115.180 -23.710 5.0 2.83 MW MGO
1986 09 13 1323 121.200 -18.440 5.0 2.96 MW MGO
1986 12 19 0606 130.800 -22.700 0.0 2.66 MW BMR
1986 12 31 0713 131.000 -22.800 0.0 2.83 MW BMR
1987 02 10 1528 135.905 -27.657 20.2 2.86 MW ADE
1987 06 08 0355 127.039 -21.994 5.0 2.78 MW BMR
1988 07 24 2103 126.070 -21.630 5.0 2.76 MW MGO
1988 08 13 1920 126.320 -22.080 5.0 2.77 MW MGO
1988 08 20 0900 126.600 -24.960 5.0 2.89 MW MGO
1988 09 08 2117 132.363 -29.217 5.0 2.86 MW ADE
1988 10 16 1113 131.592 -25.530 5.0 2.63 MW BMR
1988 11 04 0734 128.030 -29.940 5.0 2.76 MW MGO
1989 03 07 1706 124.750 -30.720 5.0 2.72 MW MGO
1989 04 19 1342 116.927 -34.355 1.0 2.91 MW MGO
1989 05 15 1547 124.140 -30.470 5.0 2.70 MW MGO
1989 06 20 2119 116.881 -25.410 5.0 2.75 MW MGO
1989 06 22 2205 130.260 -25.360 5.0 2.55 MW MGO
1989 06 25 1441 128.194 -26.144 5.0 2.84 MW MGO
1989 06 28 1711 122.316 -32.552 7.0 2.96 MW MGO
1990 12 03 0446 135.800 -26.100 5.0 2.86 MW BMR
1990 12 26 1004 125.305 -30.079 4.0 2.93 MW MGO
1991 03 23 1513 132.097 -26.446 10.0 2.93 MW ADE
1991 05 26 2014 135.700 -28.116 10.0 2.93 MW ADE
1991 06 22 1951 115.576 -24.423 5.0 2.93 MW MGO
1991 09 11 0408 118.851 -34.822 5.0 2.86 MW MGO
1991 10 31 0323 120.993 -20.282 5.0 2.93 MW MGO
1992 02 22 0417 127.305 -23.016 5.0 2.93 MW MGO
1992 04 27 1813 138.524 -28.669 10.0 2.86 MW ADE
1992 08 23 1104 131.065 -25.927 5.0 2.86 MW AUST
1992 09 09 1347 122.813 -19.527 5.0 2.86 MW MGO
1993 02 17 1454 126.506 -21.931 5.0 2.93 MW MGO
1993 02 23 2255 132.241 -23.306 5.0 2.86 MW MGO
1993 04 12 1322 131.347 -25.625 5.0 2.86 MW MGO
1993 06 15 1405 124.859 -22.966 5.0 2.93 MW MGO
1993 06 23 1619 132.728 -21.584 5.0 2.93 MW AUST
1993 07 27 1118 116.620 -24.370 5.0 2.93 MW MGO
1994 02 06 1109 130.208 -23.105 5.0 2.93 MW AUST
1994 04 05 0358 126.969 -32.551 5.0 2.93 MW MGO
1995 12 14 2139 123.730 -31.065 5.0 2.86 MW MGO
1996 01 13 0942 128.935 -21.597 5.0 2.86 MW MGO
1996 04 18 1659 129.002 -25.920 5.0 2.93 MW MGO
1996 05 05 1230 129.437 -25.481 5.0 2.93 MW AUST
1996 08 08 0912 136.374 -28.520 8.7 2.86 MW ADE
1997 05 11 0934 136.015 -28.353 10.0 2.86 MW ADE
1998 03 04 1144 115.146 -23.403 5.0 2.93 MW MGO
1998 12 12 0224 130.920 -22.620 0.0 2.93 MW AGSO
1999 01 12 1338 123.391 -20.113 5.0 2.93 MW MGO
1999 02 22 2355 122.552 -22.334 5.0 2.93 MW MGO
1999 05 20 1135 124.640 -30.070 5.0 2.86 MW MGO
1999 12 18 0701 124.840 -26.260 5.0 2.93 MW MGO
1999 12 22 1741 125.640 -33.190 5.0 2.86 MW MGO
2000 06 05 1504 131.850 -29.544 10.0 2.86 MW ADE
2000 06 19 0138 121.299 -33.551 0.0 2.86 MW AGSO
2000 11 12 1942 132.108 -24.973 0.0 2.93 MW AGSO
2001 01 12 1157 129.889 -25.024 10.0 2.93 MW AGSO
2001 02 02 0833 123.052 -32.067 10.0 2.86 MW AGSO
2001 03 28 1748 121.163 -33.401 0.0 2.86 MW AGSO
2001 04 28 1558 137.620 -25.980 26.0 2.86 MW AGSO
2001 10 04 1801 134.293 -22.507 5.6 2.93 MW AUST
2001 12 12 0043 138.912 -28.714 10.0 2.93 MW ADE
2002 03 25 0752 131.042 -22.974 3.0 2.93 MW AUST
2002 07 23 1205 126.109 -22.164 6.0 2.86 MW ISC
2002 08 19 1928 135.819 -27.469 16.8 2.69 MW ADE
2002 09 29 0613 125.579 -29.576 10.0 2.93 MW AUST
2002 12 04 0411 129.754 -21.977 18.0 2.93 MW AUST
2002 12 21 2116 132.689 -26.714 9.3 2.71 MW ADE
2003 01 15 0203 137.306 -25.947 10.0 2.88 MW ADE
2003 01 16 1902 137.705 -26.304 10.0 2.54 MW ADE
2003 01 30 1948 135.772 -27.776 11.5 2.87 MW ADE
2003 04 25 2102 125.630 -33.199 0.0 2.93 MW AUST
2003 05 01 0249 115.725 -24.596 31.0 2.93 MW AUST
2003 05 03 2237 138.140 -28.062 3.1 2.96 MW ADE
2003 06 03 1215 129.829 -25.203 10.0 2.86 MW AUST
2004 02 18 1541 131.671 -27.600 27.6 2.72 MW ADE
2004 07 11 0435 137.635 -28.714 16.0 2.87 MW ADE
2006 03 08 1429 127.303 -23.138 0.0 2.86 MW AUST
2006 04 24 1245 137.742 -25.734 0.0 2.66 MW IDC
2006 08 12 2313 136.023 -28.239 18.1 2.98 MW ADE
2007 06 05 1039 135.613 -28.175 10.0 2.98 MW ADE
2007 09 22 2344 129.805 -22.302 0.0 2.93 MW IDC
2008 07 16 1600 137.636 -25.762 10.0 2.39 MW ADE
2008 07 20 1908 135.818 -28.268 10.0 2.99 MW ADE
2010 07 05 1434 118.336 -24.916 0.0 2.93 MW AUST
2011 01 29 2242 127.867 -21.893 15.0 2.86 MW AUST
2011 05 23 1347 131.059 -26.250 10.0 2.92 MW ADE
2011 07 12 0820 136.188 -28.224 0.0 2.93 MW IDC
2012 02 22 1411 137.819 -26.956 37.0 2.98 MW ADE
2012 10 08 1028 137.065 -25.474 33.1 2.81 MW ADE
2012 11 23 1704 137.813 -28.543 33.2 2.80 MW ADE
2013 03 27 1410 116.755 -25.001 10.0 2.86 MW AUST
2013 05 22 1047 117.066 -34.396 0.0 2.93 MW AUST
2013 08 03 1633 132.024 -26.360 0.8 2.79 MW ADE
2014 01 17 1609 135.277 -27.537 15.8 2.98 MW ADE
2014 08 23 2145 132.597 -27.745 30.4 2.64 MW ADE
2014 09 01 0835 137.401 -25.887 10.0 2.60 MW ADE
2014 11 16 0324 122.547 -32.490 10.0 2.86 MW AUST
2015 03 08 2341 137.475 -25.884 24.5 2.66 MW ADE
2015 08 25 0945 137.921 -28.481 26.3 2.66 MW ADE
2015 09 04 0123 135.114 -27.597 11.2 2.99 MW ADE
2015 12 25 0712 138.109 -25.613 32.1 2.87 MW ADE
2016 02 29 1812 136.698 -28.288 39.8 2.94 MW ADE
2016 04 22 1551 135.793 -28.191 31.4 2.83 MW ADE
2016 07 22 0036 115.401 -22.536 0.0 2.93 MW AUST
2016 11 09 0825 135.358 -28.711 0.0 2.91 MW ADE
2017 04 04 1825 121.927 -33.206 10.0 2.93 MW AUST
