1985 09 15 0129 136.282 -4.119 12.0 6.3 MW ISC
1985 09 15 0129 136.282 -4.119 12.0 6.3 MW ISC
1987 03 26 1856 133.897 -5.354 38.1 5.5 MW ISC
1987 03 26 1856 133.897 -5.354 38.1 5.5 MW ISC
1988 07 25 0646 133.667 -6.081 31.0 6.7 MW ISC
1988 07 25 0646 133.667 -6.081 31.0 6.7 MW ISC
1988 11 16 1903 133.839 -5.410 32.5 5.4 MW ISC
1988 11 16 1903 133.839 -5.410 32.5 5.4 MW ISC
1989 09 04 0520 136.667 -4.219 17.0 6.0 MW ISC
1989 09 04 0520 136.667 -4.219 17.0 6.0 MW ISC
1989 12 16 1756 135.283 -4.620 37.8 5.6 MW ISC
1989 12 16 1756 135.283 -4.620 37.8 5.6 MW ISC
1990 09 15 1922 133.768 -5.233 32.1 5.5 MW ISC
1990 09 15 1922 133.768 -5.233 32.1 5.5 MW ISC
1991 06 14 0101 134.215 -5.176 19.8 5.4 MW ISC
1991 06 14 0101 134.215 -5.176 19.8 5.4 MW ISC
1991 10 14 1559 135.709 -4.484 20.5 5.8 MW ISC
1991 10 14 1559 135.709 -4.484 20.5 5.8 MW ISC
1993 06 13 0035 134.892 -4.576 33.0 5.3 MW ISC
1993 06 13 0035 134.892 -4.576 33.0 5.3 MW ISC
1994 05 26 0801 134.110 -4.510 18.8 5.5 MW ISC
1994 05 26 0801 134.110 -4.510 18.8 5.5 MW ISC
1995 01 27 2016 134.476 -4.434 26.0 6.7 MW ISC
1995 01 27 2016 134.476 -4.434 26.0 6.7 MW ISC
1995 01 27 2140 134.305 -4.699 22.0 5.5 MW ISC
1995 01 27 2140 134.305 -4.699 22.0 5.5 MW ISC
1995 01 27 2233 133.837 -4.970 33.0 5.5 MW ISC
1995 01 27 2233 133.837 -4.970 33.0 5.5 MW ISC
1995 02 23 1729 134.144 -4.856 103.1 5.3 MW ISC
1995 02 23 1729 134.144 -4.856 103.1 5.3 MW ISC
1995 03 19 2353 135.109 -4.183 13.0 6.9 MW ISC
1995 03 19 2353 135.109 -4.183 13.0 6.9 MW ISC
1995 03 31 0927 134.798 -4.407 16.5 5.4 MW ISC
1995 03 31 0927 134.798 -4.407 16.5 5.4 MW ISC
1995 03 31 0927 134.798 -4.407 16.5 5.4 MW ISC
1995 03 31 0927 134.798 -4.407 16.5 5.4 MW ISC
1995 04 06 1659 133.920 -4.680 15.0 5.3 MW ISC
1995 04 06 1659 133.920 -4.680 15.0 5.3 MW ISC
1996 01 10 2236 133.564 -6.129 38.0 6.0 MW ISC
1996 01 10 2236 133.564 -6.129 38.0 6.0 MW ISC
1998 01 17 0029 133.554 -6.090 25.6 5.5 MW ISC
1998 01 17 0029 133.554 -6.090 25.6 5.5 MW ISC
1999 06 22 0047 133.915 -4.472 9.0 4.7 MW ISC
1999 06 22 0047 133.915 -4.472 9.0 4.7 MW ISC
