1984 02 08 1956 149.290 -34.910 12.0 3.0 ML CAN
1984 02 28 1659 148.642 -35.567 15.4 3.0 ML MEL
1984 03 05 1447 149.260 -36.410 18.0 3.0 ML CAN
1984 03 14 0453 149.290 -34.690 14.0 3.0 ML CAN
1984 04 15 0410 148.830 -33.570 19.0 3.0 ML CAN
1984 06 04 1948 149.169 -34.798 8.1 3.3 ML MEL
1984 07 19 2225 149.190 -34.820 0.0 3.1 ML CAN
1984 07 26 0840 149.190 -34.830 15.0 3.4 ML CAN
1984 07 28 0518 148.900 -35.100 10.0 3.4 ML CAN
1984 08 08 2016 149.200 -34.790 16.0 3.5 ML CAN
1984 08 09 0630 149.129 -34.797 15.6 4.3 ML MEL
1984 08 09 0636 149.150 -34.820 nan 3.3 ML CAN
1984 08 09 0638 149.190 -34.830 nan 3.2 ML CAN
1984 08 09 0641 149.180 -34.820 nan 3.1 ML CAN
1984 08 09 0644 149.180 -34.810 nan 3.1 ML CAN
1984 08 09 0747 149.190 -34.830 15.0 3.2 ML CAN
1984 08 09 0837 149.200 -34.810 nan 3.2 ML CAN
1984 08 09 1001 149.190 -34.820 14.0 3.9 ML CAN
1984 08 09 1033 149.190 -34.830 16.0 3.8 ML CAN
1984 08 09 1037 149.120 -34.810 10.0 3.3 ML CAN
1984 08 09 1143 149.180 -34.800 16.0 3.0 ML CAN
1984 08 09 1401 149.190 -34.820 14.0 3.8 ML CAN
1984 08 09 1522 149.170 -34.800 14.0 3.3 ML CAN
1984 08 09 1535 149.200 -34.830 15.0 3.2 ML CAN
1984 08 10 0128 149.180 -34.820 0.0 3.2 ML CAN
1984 08 10 0129 149.190 -34.820 0.0 3.7 ML CAN
1984 08 10 0146 149.220 -34.810 0.0 3.2 ML CAN
1984 08 12 0128 149.190 -34.830 16.0 3.0 ML CAN
1984 08 12 1110 149.170 -34.800 0.0 3.0 ML CAN
1984 08 12 1256 149.190 -34.810 15.0 3.3 ML CAN
1984 08 13 0331 149.170 -34.810 0.0 3.4 ML CAN
1984 09 22 0911 149.170 -34.810 nan 3.0 ML CAN
1984 11 01 0154 149.160 -34.790 16.0 3.5 ML CAN
1984 11 01 0249 149.180 -34.800 13.0 3.2 ML CAN
1984 11 01 0440 149.190 -34.800 nan 3.0 ML CAN
1984 11 04 1424 149.107 -34.797 13.8 3.5 ML MEL
1984 11 06 0818 149.210 -34.790 9.0 3.1 ML CAN
1984 11 07 1819 149.120 -34.775 13.6 3.9 ML MEL
1984 11 11 0007 149.190 -34.800 15.0 3.3 ML CAN
1984 11 28 1724 149.180 -34.780 15.0 3.2 ML CAN
1984 12 04 1318 149.180 -34.750 0.0 3.0 ML CAN
1985 03 09 1214 149.170 -34.780 8.0 3.1 ML CAN
1985 03 24 0316 149.190 -34.770 14.0 3.0 ML CAN
1985 04 05 0815 149.180 -34.770 14.0 3.2 ML CAN
1985 04 24 0112 148.350 -34.380 14.0 3.0 ML CAN
1985 05 26 0458 149.350 -34.940 9.0 3.0 ML CAN
1985 08 18 0503 148.740 -34.250 17.0 3.0 ML CAN
1986 01 07 1006 149.190 -34.790 15.0 3.1 ML CAN
1987 01 16 1308 148.280 -36.270 12.0 3.0 MD CAN
1987 06 20 0823 149.200 -34.770 nan 3.0 MD CAN
1987 06 26 2328 149.197 -34.755 4.0 3.1 MD BMR
1989 04 18 0351 148.586 -36.416 11.0 3.5 ML MEL
1989 11 14 0830 149.176 -34.750 5.0 3.2 ML BMR
1990 01 13 1555 149.176 -34.752 0.0 3.4 ML MEL
1990 09 13 1749 148.780 -34.060 5.0 3.0 ML AUST
1991 01 23 0426 149.067 -34.183 1.4 3.2 ML MEL
1991 05 20 1336 148.850 -34.055 11.8 3.5 ML MEL
1991 11 24 0801 149.148 -34.730 10.0 3.0 ML MEL
1992 07 02 1845 149.231 -34.753 5.1 3.3 ML MEL
1992 12 12 0502 148.704 -34.376 2.1 3.5 ML MEL
1994 08 19 0219 148.377 -33.475 0.0 3.1 ML MEL
1994 08 19 1809 148.356 -33.443 3.1 3.2 ML MEL
1994 08 19 2352 148.365 -33.446 2.1 3.5 ML MEL
1994 08 21 0215 148.359 -33.426 1.1 3.0 ML MEL
1994 08 21 0553 148.361 -33.423 0.7 4.1 ML MEL
1994 09 27 0758 148.646 -36.219 9.5 3.1 ML MEL
1995 03 16 1231 148.242 -36.279 0.7 3.1 ML MEL
1995 07 21 1426 148.859 -36.031 4.8 3.3 ML MEL
1995 07 29 1343 148.735 -34.283 2.8 3.0 ML MEL
1995 08 17 0141 148.739 -34.313 3.6 3.0 ML MEL
1995 08 19 0901 148.741 -34.312 1.3 3.1 ML MEL
1995 09 12 1023 148.720 -34.310 0.0 3.2 ML MEL
1995 10 14 0411 148.761 -34.317 3.0 3.1 ML MEL
1996 02 18 1934 148.666 -36.152 12.8 3.6 ML MEL
1996 08 13 1233 149.214 -34.749 0.0 3.0 ML MEL
1997 08 22 2303 148.197 -34.620 0.9 3.0 ML MEL
1997 08 23 0012 148.197 -34.627 3.6 3.2 ML MEL
1998 02 14 1823 148.702 -35.375 8.5 4.2 ML MEL
1998 05 22 1901 147.928 -34.610 11.7 3.9 ML MEL
1998 07 17 0122 148.007 -36.439 19.0 4.5 ML MEL
1998 08 19 1112 148.911 -35.631 3.6 3.2 ML MEL
1998 10 16 1346 147.457 -34.751 15.6 3.9 ML MEL
1998 11 07 2242 148.893 -35.144 6.7 3.1 ML MEL
1998 12 31 0611 149.154 -35.783 4.4 3.4 ML MEL
1999 03 10 0006 148.184 -33.958 4.5 3.1 ML MEL
1999 07 13 0142 148.976 -34.286 3.6 3.0 ML MEL
2001 05 18 1837 148.780 -34.290 2.0 3.2 ML AGSO
2001 06 13 2027 149.480 -34.890 17.0 3.2 ML AGSO
2001 11 23 0333 148.310 -33.901 4.2 3.7 ML MEL
2001 12 21 0307 148.283 -33.927 10.0 3.3 ML MEL
2002 06 02 0012 148.126 -34.613 7.4 3.1 ML MEL
2002 08 22 2123 148.245 -33.897 4.1 3.9 ML MEL
2003 01 14 1343 149.012 -35.019 1.0 3.1 ML AUST
2003 05 17 0651 148.416 -36.208 2.0 3.0 ML AUST
2003 07 11 0818 147.859 -34.611 1.0 3.3 ML AUST
2003 07 27 2250 149.751 -34.224 6.0 3.1 ML AUST
2003 11 26 0439 149.247 -34.773 0.0 3.0 ML AUST
2004 02 28 1132 147.694 -35.005 10.8 3.6 ML MEL
2005 09 03 2305 148.654 -34.401 4.1 3.5 ML AUST
2006 03 02 0617 149.200 -34.828 8.7 3.6 ML MEL
2006 04 21 0811 149.144 -34.811 5.2 3.1 ML AUST
2006 08 13 1330 149.201 -34.780 10.0 3.6 ML MEL
2006 10 21 0951 149.167 -34.031 18.4 4.0 ML MEL
2008 08 26 0534 149.208 -34.730 3.0 3.1 ML MEL
2009 09 28 0853 148.953 -33.442 0.0 3.2 ML AUST
2010 02 20 1850 149.618 -34.721 10.0 3.2 ML MEL
2010 03 14 1829 148.949 -33.451 0.8 3.5 ML MEL
2010 03 22 2111 148.923 -33.366 2.6 3.5 ML MEL
2011 01 25 1128 148.988 -33.491 2.0 3.0 ML MEL
2012 04 19 1909 148.642 -35.328 8.2 3.9 ML MEL
2012 06 05 0912 148.757 -34.304 10.0 3.1 ML MEL
2012 06 22 0916 148.646 -34.066 10.0 3.9 ML MEL
2013 01 12 1610 148.918 -34.186 9.0 3.2 ML AUST
2013 01 18 1726 148.959 -34.219 10.0 3.1 ML MEL
2013 02 18 0923 148.958 -33.444 0.0 3.4 ML MEL
2014 11 19 0513 147.923 -35.146 8.7 3.7 ML MEL
2015 07 20 1418 149.165 -34.751 2.5 3.0 ML SRC
2016 01 30 1739 149.080 -35.910 7.0 3.6 ML AUST
2016 02 10 0503 148.772 -35.032 0.0 3.1 ML AUST
