2008 03 01 0024 144.668 -36.154 10.0 3.7 MW AUST
2008 03 18 0102 148.433 -32.519 11.0 3.7 MW AUST
2008 03 23 2000 138.248 -33.468 16.1 3.3 MW ADE
2008 04 30 2111 141.585 -30.255 23.9 3.2 MW ADE
2008 05 12 1944 138.362 -32.866 12.6 3.1 MW ADE
2008 06 06 0803 152.329 -31.907 10.0 3.0 MW MEL
2008 06 09 0137 146.881 -30.167 10.0 3.7 MW AUST
2008 07 01 0650 138.691 -33.079 5.3 3.1 MW ADE
2008 07 25 1126 138.110 -30.199 11.6 3.1 MW ADE
2008 07 27 0734 138.290 -32.701 16.7 3.0 MW ADE
2008 08 26 0534 149.208 -34.730 3.0 3.1 MW MEL
2008 09 05 0539 150.776 -32.848 0.0 3.1 MW AUST
2008 09 24 2331 144.490 -35.733 10.0 3.4 MW MEL
2008 10 07 1238 138.634 -32.078 11.2 3.0 MW ADE
2008 10 18 0202 138.781 -32.933 8.3 3.1 MW ADE
2008 10 23 1152 140.790 -32.520 13.5 3.6 MW ADE
2008 11 16 0202 138.751 -31.478 16.6 4.2 MW ADE
2008 12 04 1635 138.414 -33.401 11.4 3.1 MW ADE
2008 12 28 1402 138.231 -32.696 11.9 3.0 MW ADE
2009 01 02 1251 138.921 -33.030 5.7 3.1 MW ADE
2009 01 15 1015 138.399 -32.045 13.8 3.0 MW ADE
2009 01 26 0029 138.988 -32.763 8.3 3.9 MW ADE
2009 02 18 0325 138.415 -32.163 21.0 3.1 MW ADE
2009 03 04 2320 138.170 -32.672 20.4 3.3 MW ADE
2009 03 05 2013 138.604 -31.482 11.9 3.2 MW ADE
2009 03 11 1325 150.743 -32.535 11.5 3.5 MW MEL
2009 04 26 1253 147.478 -18.269 5.0 4.0 MW SRC
2009 05 23 1924 152.702 -21.949 5.0 3.1 MW SRC
2009 05 29 1445 138.189 -31.070 9.9 3.5 MW ADE
2009 08 15 1954 138.765 -31.774 19.9 3.3 MW ADE
2009 08 28 2220 150.338 -34.217 3.4 3.4 MW AUST
2009 09 28 0853 148.953 -33.442 0.0 3.2 MW AUST
2009 10 26 2241 139.070 -32.719 1.8 3.5 MW ADE
2009 11 03 0604 138.278 -35.375 10.3 3.4 MW ADE
2009 11 26 1238 138.331 -33.571 9.7 3.1 MW ADE
2009 12 10 1136 147.497 -18.528 10.0 3.6 MW MEL
2009 12 10 1136 147.020 -18.468 10.0 3.6 MW SRC
2010 01 08 1424 146.997 -37.397 10.0 3.0 MW MEL
2010 02 20 1850 149.618 -34.723 10.0 3.1 MW MEL
2010 03 11 1625 152.386 -32.664 9.4 3.6 MW MEL
2010 03 14 1829 148.949 -33.451 0.8 3.0 MW MEL
2010 04 16 1357 138.875 -35.106 25.5 4.4 MW GG
2010 05 26 1009 144.746 -36.748 10.0 3.2 MW MEL
2010 06 07 1230 140.791 -28.007 0.0 3.1 MW AUST
2010 07 15 1826 138.659 -31.609 10.0 3.5 MW AUST
2010 07 30 2129 138.141 -32.175 10.0 3.8 MW AUST
