1991 10 06 2259 129.087 -16.877 5.0 3.6 MW MGO
1991 10 09 1646 128.663 -16.706 5.0 3.7 MW ISC
1991 11 05 0926 122.097 -32.836 5.0 3.7 MW MGO
1991 11 18 0449 119.420 -20.398 5.0 3.5 MW MGO
1991 12 13 0448 117.360 -34.389 1.0 4.1 MW MGO
1992 04 18 2040 123.250 -17.322 10.0 3.5 MW ISC
1992 06 13 1805 130.100 -23.860 16.0 4.2 MW ISC
1992 07 14 0342 126.573 -22.088 5.0 3.7 MW AUST
1992 07 14 0519 129.220 -22.160 10.0 3.5 MW ISC
1992 07 15 0017 126.433 -22.064 5.0 4.5 MW AUST
1992 07 15 0156 126.506 -21.934 5.0 4.1 MW MGO
1992 07 27 1159 122.139 -17.616 5.0 3.9 MW MGO
1992 08 21 2053 130.136 -16.818 5.0 3.8 MW AUST
1992 08 22 1054 128.791 -27.452 5.0 3.9 MW ADE
1992 09 30 1118 134.530 -11.350 38.0 4.8 MW ISC
1992 10 31 1225 126.518 -22.015 5.0 3.8 MW MGO
1992 12 03 1737 131.395 -25.931 10.0 3.6 MW ISC
1992 12 29 2020 129.870 -25.404 0.0 3.9 MW AUST
1993 02 27 2208 122.317 -32.625 5.0 3.5 MW MGO
1993 03 08 1142 120.793 -21.108 5.0 3.5 MW MGO
1993 05 28 1503 121.806 -28.218 1.0 3.6 MW MGO
1993 07 09 1006 115.713 -24.458 5.0 3.6 MW MGO
1993 08 11 1914 126.841 -19.514 10.0 3.5 MW ISC
1993 12 18 1927 133.860 -11.830 19.0 4.0 MW ISC
1994 03 23 1150 117.714 -20.292 5.0 3.7 MW MGO
1994 04 19 1125 126.548 -21.917 5.0 3.5 MW MGO
1994 04 26 1549 118.481 -30.605 5.0 3.9 MW MGO
1994 07 04 0910 141.530 -19.580 5.0 3.6 MW AGSO
1994 07 05 1907 141.589 -20.055 5.0 3.9 MW AGSO
1994 08 22 0331 126.315 -21.986 5.0 3.5 MW AUST
1994 09 04 1301 124.253 -30.688 5.0 4.1 MW AGSO
1994 09 12 1203 136.427 -22.512 5.0 3.8 MW AGSO
1994 10 09 1501 128.070 -16.652 5.0 3.6 MW MGO
1994 10 11 1034 121.307 -33.294 3.0 3.8 MW AGSO
1994 12 02 1942 130.133 -23.587 0.0 4.0 MW AGSO
1995 01 09 0533 120.526 -20.936 5.0 3.5 MW MGO
1995 01 27 1914 123.229 -18.859 5.0 3.5 MW MGO
1995 04 05 2338 126.953 -32.672 5.0 3.9 MW MGO
1995 06 04 2036 125.796 -24.119 5.0 3.7 MW MGO
1995 07 02 1928 135.383 -28.016 0.0 3.6 MW ISC
1995 07 31 1548 117.103 -30.786 5.0 3.5 MW MGO
1995 10 01 1139 134.483 -19.832 24.0 3.6 MW ISC
1995 10 19 1943 120.699 -23.549 5.0 3.5 MW ISC
1995 10 27 1028 137.017 -35.239 15.5 4.0 MW ADE
1995 11 20 1116 131.450 -25.991 10.0 3.7 MW ISC
1995 12 16 0156 127.454 -21.081 5.0 3.5 MW MGO
1996 02 04 1755 120.897 -18.863 5.0 3.5 MW MGO
1996 03 11 2324 127.149 -16.578 5.0 3.6 MW MGO
1996 04 22 0958 126.595 -22.082 5.0 3.6 MW MGO
1996 05 10 1248 120.163 -20.856 14.6 3.5 MW MGO
1996 06 09 0143 135.927 -34.171 9.6 3.5 MW ADE
1996 08 29 1214 120.132 -21.034 5.0 3.7 MW MGO
1996 10 23 1823 128.650 -16.598 5.0 3.6 MW MGO
1996 10 26 0854 117.909 -33.900 1.0 3.7 MW MGO
1996 11 30 1723 117.480 -25.230 10.0 3.6 MW USGS
1996 12 01 0450 132.988 -26.695 5.0 3.5 MW MGO
1996 12 08 2129 124.630 -15.197 33.0 3.6 MW ISC
1996 12 10 0602 128.448 -26.251 5.0 3.5 MW MGO
1997 02 05 0015 139.241 -28.710 11.5 3.8 MW ADE
1997 02 22 0848 126.327 -21.757 12.0 3.7 MW MGO
1997 06 23 2044 131.870 -23.110 19.0 4.0 MW AGSO
1997 07 21 1510 137.769 -32.725 14.0 3.5 MW ADE
1997 07 23 1829 126.541 -22.114 5.0 3.6 MW MGO
1997 07 29 0542 130.150 -12.790 0.0 4.0 MW EIDC
1997 07 29 0742 125.807 -28.360 10.0 4.0 MW MEL
1997 08 10 0920 124.333 -16.159 20.0 6.2 MW EHB
1997 08 31 1523 117.684 -31.449 5.0 4.3 MW MGO
1997 09 01 0948 123.138 -18.116 5.0 4.2 MW MGO
1997 11 11 1226 128.168 -16.504 5.0 3.5 MW AGSO
1997 12 23 1011 115.064 -21.884 5.0 3.5 MW MGO
1998 01 31 1322 120.399 -21.214 5.0 3.7 MW MGO
1998 02 26 1413 136.621 -33.347 27.7 3.9 MW ADE
1998 03 22 1753 122.164 -31.516 5.0 3.9 MW MGO
1998 03 29 0350 139.168 -12.360 35.0 4.6 MW EHB
1998 04 10 0346 122.343 -32.589 5.0 4.1 MW MGO
1998 05 06 0529 136.867 -34.151 15.2 3.6 MW ADE
1998 05 15 2354 130.940 -26.090 5.0 3.5 MW AGSO
1998 06 07 2242 117.683 -31.464 5.0 3.6 MW MGO
1998 06 09 0100 135.769 -28.037 27.1 4.0 MW ADE
1998 06 18 1321 131.030 -12.210 0.0 3.6 MW EIDC
1998 06 22 0946 119.947 -21.886 5.0 3.9 MW ISC
1998 06 27 0701 121.605 -30.815 5.0 3.5 MW MGO
1998 07 17 1846 127.845 -26.502 11.0 3.5 MW MGO
1998 08 04 0145 132.530 -13.210 0.0 3.5 MW AUST
1998 08 08 0736 123.997 -15.634 0.0 3.5 MW EIDC
1998 08 17 0457 135.246 -28.994 8.3 3.5 MW ADE
1998 10 14 2226 121.320 -31.033 5.0 3.6 MW MGO
1998 11 13 1154 124.887 -19.132 7.0 3.7 MW ISC
1999 01 18 1450 126.410 -27.788 10.0 4.0 MW ISC
1999 01 23 2256 115.553 -21.464 5.0 3.5 MW MGO
1999 03 01 0128 137.590 -25.800 0.0 3.5 MW AGSO
1999 03 06 1530 118.213 -23.589 10.0 3.6 MW ISC
1999 03 06 2354 139.137 -28.565 6.9 3.8 MW ADE
1999 03 22 0122 127.312 -16.692 5.0 3.5 MW MGO
1999 08 14 1245 131.044 -26.170 10.0 3.7 MW ADE
1999 11 09 0505 121.390 -28.820 5.0 3.6 MW MGO
2000 01 13 0224 123.806 -16.478 5.0 3.9 MW ISC
2000 02 15 1744 127.654 -14.118 0.0 3.5 MW AGSO
2000 04 13 0314 128.635 -16.421 15.0 3.7 MW AGSO
2000 06 19 1804 131.404 -22.832 5.0 3.5 MW ISC
2000 08 08 2310 142.309 -10.647 4.0 3.7 MW ISC
2000 09 09 1731 124.086 -16.678 10.0 3.7 MW ISC
2000 09 22 0604 117.058 -30.526 1.1 3.6 MW AUST
2000 12 28 0528 130.763 -12.544 0.0 3.6 MW AGSO
2001 01 04 2123 123.887 -28.940 10.0 3.5 MW ISC
2001 04 12 1822 137.544 -25.729 0.0 3.5 MW AUST
2001 04 12 2237 137.447 -25.945 7.0 3.5 MW AUST
2001 04 21 0856 127.323 -19.826 14.0 3.5 MW AUST
2001 07 27 0423 124.366 -18.384 0.0 3.5 MW AGSO
2001 08 14 0803 127.580 -22.940 0.0 3.7 MW AGSO
2001 08 25 0338 120.940 -18.870 5.0 3.5 MW AGSO
2001 09 28 0254 117.319 -30.399 2.0 4.7 MW ISC
2001 10 06 1631 120.046 -17.656 0.0 3.5 MW AUST
2001 10 19 0418 129.547 -23.601 1.0 3.9 MW AUST
2001 10 19 1743 120.628 -33.712 10.0 5.0 MW ISC
2002 02 05 1751 122.320 -17.457 0.0 3.5 MW AUST
2002 02 06 0448 120.413 -22.785 10.0 3.7 MW AUST
2002 03 05 0147 117.084 -30.479 0.5 4.5 MW AUST
2002 04 15 2244 130.040 -23.151 3.0 3.5 MW AUST
2002 04 16 1601 129.965 -23.024 2.0 3.5 MW AUST
2002 07 18 0423 119.872 -32.195 10.0 3.8 MW MEL
2002 08 02 1343 121.207 -30.917 3.0 3.7 MW AUST
2002 09 09 0657 126.709 -31.527 6.0 3.8 MW AUST
2002 10 06 1457 129.274 -22.186 1.0 3.7 MW AUST
2002 10 15 0359 118.581 -19.717 10.0 3.9 MW ISC
2002 10 25 0425 126.813 -32.415 5.0 3.5 MW AUST
2002 11 01 0855 129.900 -11.930 10.0 4.0 MW ISC
2003 02 04 0753 116.974 -20.752 5.0 3.5 MW AUST
2003 03 18 1906 123.629 -17.086 5.0 3.7 MW ISC
2003 03 27 1440 133.274 -33.780 24.1 3.6 MW ADE
2003 05 11 0305 135.095 -27.857 2.4 3.7 MW ADE
2003 05 31 0316 115.589 -26.122 10.0 3.7 MW AUST
2003 07 03 0536 120.149 -25.795 21.8 3.6 MW AUST
2003 12 05 2226 126.745 -18.225 0.0 4.5 MW AUST
2004 01 17 1608 122.396 -18.783 10.0 3.9 MW AUST
2004 01 23 1531 123.549 -31.672 14.9 4.1 MW AUST
2004 02 23 1723 125.571 -20.832 5.0 3.7 MW AUST
2004 03 05 0011 127.084 -32.346 10.0 4.1 MW ISC
2004 05 31 2232 121.760 -31.326 0.0 3.7 MW AUST
2004 06 07 1340 125.483 -27.695 6.8 3.7 MW AUST
2004 08 14 1537 130.950 -26.090 0.8 3.5 MW AUST
2004 09 25 1510 129.152 -16.776 10.0 3.9 MW AUST
2004 11 01 1315 124.844 -19.111 8.9 3.8 MW AUST
2004 11 23 1050 127.153 -16.937 10.0 3.9 MW AUST
2004 11 24 0242 117.726 -30.548 10.0 4.2 MW ISC
2004 12 16 0955 125.120 -17.597 11.8 3.6 MW AUST
2005 01 03 0040 117.479 -30.652 1.5 3.5 MW AUST
2005 01 24 0943 122.587 -17.530 10.0 3.7 MW AUST
2005 01 27 1717 119.236 -31.416 5.4 3.5 MW AUST
2005 02 27 0617 118.282 -33.606 0.0 3.6 MW AUST
2005 03 13 0209 131.649 -26.265 18.6 4.5 MW ADE
2005 03 16 0127 117.464 -30.639 2.6 3.5 MW AUST
2005 03 19 0729 130.868 -26.091 10.0 3.9 MW AUST
2005 03 22 1951 119.610 -21.004 10.0 4.1 MW AUST
2005 03 29 1615 126.605 -22.144 5.0 3.5 MW AUST
2005 05 01 0943 117.912 -30.194 2.7 3.9 MW AUST
2005 05 14 1333 136.741 -28.687 26.1 3.7 MW ADE
2005 05 18 2339 119.374 -20.108 26.0 4.3 MW AUST
2005 06 09 1644 115.068 -23.093 14.5 3.5 MW AUST
2005 06 12 1051 117.108 -30.802 2.3 4.1 MW AUST
2005 06 12 2036 117.030 -30.558 7.6 4.2 MW AUST
2005 06 16 0429 135.561 -34.138 9.3 3.5 MW ADE
2005 09 22 0352 117.173 -30.126 3.0 4.0 MW AUST
2005 11 25 2032 117.195 -30.134 2.2 3.6 MW AUST
2006 01 25 1158 135.562 -34.157 4.4 3.6 MW ADE
2006 03 07 0106 117.142 -30.146 2.2 3.6 MW AUST
2006 04 01 0109 130.972 -26.046 10.0 3.7 MW ISC
2006 05 02 0247 137.341 -25.877 10.0 3.6 MW ISC
2006 05 13 0104 135.595 -27.709 10.0 4.8 MW ISC
2006 06 06 1534 117.838 -25.119 10.0 4.2 MW ISC
2006 09 02 1547 116.609 -24.482 2.0 3.5 MW ISC
2007 02 28 2022 123.232 -18.723 16.0 3.5 MW AUST
2007 03 06 0407 124.341 -29.933 1.0 3.8 MW AUST
2007 06 30 1406 117.157 -30.770 8.4 3.7 MW AUST
2007 08 05 0712 117.648 -33.185 17.0 3.5 MW AUST
2007 10 09 2358 117.505 -33.946 0.0 4.7 MW AUST
2007 11 05 0641 129.666 -22.390 0.0 3.5 MW AUST
2007 11 19 2001 143.735 -12.336 24.0 4.5 MW AUST
2007 11 27 0248 115.047 -23.219 10.0 3.7 MW AUST
2007 12 01 2058 129.657 -22.291 10.0 3.5 MW AUST
2008 03 17 0656 137.427 -25.975 10.0 3.7 MW AUST
2008 03 19 0717 134.047 -19.654 15.0 3.7 MW AUST
2008 05 03 2214 117.365 -31.168 5.0 3.7 MW AUST
2008 05 17 0036 116.975 -30.117 0.0 3.5 MW AUST
2008 05 20 0825 129.609 -23.363 0.0 3.6 MW AUST
2008 05 28 0430 122.323 -18.596 0.0 4.4 MW AUST
2008 07 09 2345 125.223 -26.034 1.4 4.6 MW AUST
2009 03 06 0135 121.252 -16.314 0.0 4.8 MW AUST
2009 04 04 1240 133.943 -33.593 8.7 3.7 MW ADE
2009 04 08 0531 116.881 -34.148 0.0 3.9 MW AUST
2009 04 14 0140 135.762 -27.990 10.3 3.6 MW ADE
2009 10 16 0224 133.119 -34.419 32.3 3.9 MW ADE
2009 10 24 1626 120.659 -33.468 10.0 3.9 MW AUST
2009 11 03 0654 125.792 -27.579 9.5 3.5 MW AUST
2010 01 26 1825 115.510 -26.080 4.0 3.7 MW AUST
2010 02 03 0502 138.160 -28.096 0.0 3.6 MW ADE
2010 04 20 0017 121.489 -30.787 1.8 4.2 MW AUST
2010 06 05 2147 136.714 -33.559 15.0 4.5 MW AUST
2010 06 21 0404 129.752 -21.524 5.4 3.6 MW AUST
