1980 06 22 1620 119.250 -18.500 0.0 3.3 MW BMR
1980 07 31 1219 120.960 -19.510 nan 4.1 MW MGO
1980 08 01 2019 119.360 -17.030 37.0 3.4 MW MGO
1980 11 02 1827 113.320 -23.860 10.0 3.0 MW MGO
1980 11 24 1954 123.868 -15.853 33.0 3.3 MW ISC
1981 01 01 0900 122.756 -17.510 33.0 4.3 MW ISC
1981 01 12 2023 112.590 -21.780 10.0 3.6 MW MGO
1981 01 21 0325 120.230 -20.690 nan 3.2 MW MGO
1981 02 23 0711 116.610 -25.430 0.0 3.0 MW MGO
1981 03 15 1829 123.412 -18.590 37.0 3.2 MW ISC
1981 04 03 2000 123.150 -18.120 0.0 3.6 MW MGO
1981 05 05 0552 121.840 -18.940 37.0 3.6 MW MGO
1981 06 02 1213 121.630 -18.590 37.0 3.3 MW MGO
1981 06 27 2333 122.654 -17.784 37.0 3.1 MW ISC
1981 06 29 0639 111.217 -26.356 37.0 3.6 MW ISC
1981 07 16 1246 114.240 -21.030 10.0 4.5 MW MGO
1981 07 29 0452 113.880 -21.670 10.0 3.3 MW MGO
1981 08 15 1923 121.057 -15.986 33.0 3.3 MW ISC
1981 09 26 0127 112.060 -23.130 10.0 3.8 MW MGO
1981 10 05 2101 114.370 -24.310 10.0 3.0 MW MGO
1981 10 11 0202 116.150 -25.290 10.0 3.2 MW MGO
1981 11 09 1600 116.420 -24.860 10.0 3.1 MW MGO
1981 12 06 0140 114.169 -22.902 0.0 4.5 MW ISC
1981 12 14 1159 122.651 -13.902 33.0 3.2 MW ISC
1982 01 09 0608 120.409 -21.278 28.0 4.0 MW MGO
1982 02 19 0936 118.430 -18.840 10.0 3.1 MW MGO
1982 02 19 2026 113.900 -22.290 10.0 3.5 MW MGO
1982 02 26 1524 122.490 -17.670 37.0 3.1 MW MGO
1982 02 27 1843 121.180 -18.860 37.0 3.0 MW MGO
1982 03 27 1543 114.000 -22.470 10.0 4.0 MW MGO
1982 05 26 1755 120.830 -22.240 10.0 3.4 MW MGO
1982 06 16 1513 118.470 -18.050 37.0 4.0 MW MGO
1982 07 11 0222 114.470 -22.930 10.0 3.2 MW MGO
1982 10 03 1700 115.850 -22.090 10.0 4.9 MW MGO
1982 11 03 0240 120.480 -20.530 37.0 5.2 MW MGO
1982 12 16 1431 121.150 -18.320 37.0 3.1 MW MGO
1983 01 13 0247 120.100 -16.400 37.0 3.8 MW MGO
1983 03 13 1658 118.760 -18.000 37.0 3.0 MW MGO
1983 04 05 0450 116.350 -25.300 10.0 3.2 MW MGO
1983 04 21 2118 118.970 -18.090 37.0 3.8 MW MGO
1983 07 15 1704 111.810 -25.070 10.0 3.3 MW MGO
1983 08 31 0721 120.180 -20.560 10.0 3.8 MW MGO
1983 09 02 1822 113.030 -23.990 10.0 3.4 MW MGO
1983 10 03 0751 112.940 -25.010 10.0 3.0 MW MGO
1983 10 24 0053 114.920 -26.940 10.0 3.5 MW MGO
1983 10 30 0109 123.740 -16.530 37.0 3.5 MW MGO
1983 11 11 1821 116.340 -19.560 37.0 3.1 MW MGO
1983 12 18 1510 120.309 -17.084 37.0 3.2 MW ISC
1984 01 08 1153 115.700 -24.670 10.0 3.0 MW MGO
1984 03 02 0501 122.420 -17.660 10.0 3.4 MW MGO
1984 03 16 0345 123.344 -15.003 37.0 4.5 MW ISC
1984 04 11 1354 119.340 -15.480 10.0 3.5 MW MGO
1984 06 02 1536 113.380 -22.750 10.0 3.2 MW MGO
1984 06 30 1245 116.494 -19.937 10.0 4.1 MW ISC
1984 12 28 2153 114.590 -23.780 10.0 3.1 MW MGO
1985 03 13 2152 121.678 -15.427 33.0 4.5 MW ISC
1985 04 09 0718 120.520 -20.490 10.0 3.0 MW MGO
1985 04 09 1152 119.860 -21.570 10.0 3.1 MW MGO
1985 04 21 1456 121.897 -19.965 10.0 3.6 MW ISC
1985 04 24 1538 114.060 -21.730 10.0 3.3 MW MGO
1985 05 05 1650 116.630 -25.960 10.0 3.9 MW MGO
1985 05 07 1004 118.880 -18.950 10.0 3.9 MW MGO
1985 05 20 2258 120.860 -18.410 10.0 3.4 MW MGO
1985 05 26 1243 118.580 -20.350 10.0 3.0 MW MGO
1985 06 10 1500 113.435 -22.398 33.0 4.0 MW ISC
1985 08 13 1234 117.869 -18.892 37.0 3.5 MW ISC
1985 08 18 0109 113.960 -22.960 10.0 3.7 MW MGO
1985 11 05 2205 113.700 -21.780 37.0 3.0 MW MGO
1985 11 13 1748 120.515 -16.552 33.0 3.3 MW ISC
1985 11 15 0835 113.530 -23.740 10.0 3.7 MW MGO
1985 11 24 0926 124.640 -15.910 33.0 4.4 MW MGO
1986 01 14 0038 113.440 -23.870 5.0 4.0 MW MGO
1986 02 06 1144 119.120 -18.250 5.0 3.3 MW MGO
1986 04 20 1141 115.010 -19.590 5.0 3.2 MW MGO
1986 05 08 1747 116.540 -19.620 5.0 3.1 MW MGO
1986 05 21 2042 116.220 -25.310 5.0 3.3 MW MGO
1986 05 31 2038 117.949 -18.846 10.0 3.7 MW ISC
1986 09 13 0237 120.950 -15.810 5.0 3.5 MW MGO
1986 09 23 2041 119.820 -21.500 11.0 3.3 MW MGO
1986 10 16 2136 114.590 -22.610 5.0 4.1 MW MGO
1986 11 05 0757 118.850 -18.470 5.0 3.6 MW MGO
1986 12 04 1347 115.830 -20.250 5.0 3.8 MW MGO
1986 12 14 0932 121.510 -19.180 5.0 3.3 MW MGO
1986 12 18 0126 122.808 -17.265 5.0 3.2 MW ISC
1987 01 07 0526 117.750 -19.310 5.0 3.1 MW MGO
1987 02 11 0706 119.600 -21.470 3.0 3.1 MW AUST
1987 04 10 0643 122.100 -17.250 5.0 3.1 MW MGO
1987 06 19 1332 116.690 -20.560 5.0 3.5 MW MGO
1987 06 21 1615 118.990 -18.170 5.0 3.6 MW MGO
1987 07 19 0303 113.060 -27.220 5.0 4.5 MW MGO
1987 09 18 0041 119.220 -16.760 5.0 3.3 MW MGO
1987 09 24 1553 120.240 -21.330 5.0 3.1 MW MGO
1987 09 24 2046 115.650 -19.670 5.0 3.6 MW MGO
1987 10 16 1119 112.560 -25.760 5.0 4.0 MW MGO
1987 10 21 0233 112.840 -26.360 5.0 3.2 MW MGO
1987 10 25 2242 119.220 -18.170 5.0 3.3 MW MGO
1987 11 15 1237 114.000 -23.310 5.0 3.0 MW MGO
1987 11 19 1800 120.150 -21.300 25.0 4.4 MW MGO
1987 12 04 1315 120.624 -17.655 10.0 4.4 MW ISC
1987 12 25 1936 120.652 -16.326 10.0 3.9 MW ISC
1987 12 27 0807 114.380 -23.760 5.0 3.4 MW MGO
1988 01 20 1740 116.370 -18.000 5.0 3.6 MW MGO
1988 01 28 0156 119.600 -21.050 5.0 5.0 MW MGO
1988 03 20 1915 114.000 -29.110 5.0 3.0 MW MGO
1988 05 16 1816 120.190 -21.420 5.0 3.0 MW MGO
1988 05 18 0903 122.280 -18.960 5.0 3.5 MW MGO
1988 05 29 0606 122.435 -13.864 10.0 4.0 MW ISC
1988 07 16 0016 117.050 -25.080 5.0 3.2 MW MGO
1988 07 30 0414 123.540 -18.410 5.0 3.6 MW MGO
1988 08 11 0526 121.082 -14.783 5.0 4.2 MW ISC
1988 08 22 1313 121.660 -16.420 5.0 4.0 MW MGO
1988 10 19 1549 115.310 -22.840 5.0 3.8 MW MGO
1988 10 24 1759 115.830 -20.260 5.0 3.4 MW MGO
1988 10 25 1005 112.900 -19.940 5.0 3.3 MW MGO
1988 11 24 2344 116.440 -25.350 5.0 3.3 MW MGO
1988 12 29 1140 117.890 -18.680 5.0 3.2 MW MGO
1989 01 05 0857 123.320 -15.900 5.0 3.2 MW MGO
1989 01 07 1141 116.060 -25.390 5.0 4.0 MW MGO
1989 02 17 1151 117.550 -19.340 5.0 3.3 MW MGO
1989 02 17 1416 121.148 -14.933 5.0 3.9 MW ISC
1989 02 24 1216 113.940 -20.030 5.0 3.4 MW MGO
1989 03 03 0051 121.570 -21.690 5.0 3.0 MW MGO
1989 03 21 1800 114.580 -23.240 10.0 3.5 MW MGO
1989 03 27 1225 111.730 -25.580 5.0 3.2 MW MGO
1989 04 17 1556 121.412 -16.366 5.0 3.0 MW MGO
1989 07 04 1244 113.574 -20.224 5.0 3.3 MW MGO
1989 09 12 1007 116.081 -25.617 5.0 3.0 MW MGO
1989 09 18 0453 112.670 -21.750 10.0 4.7 MW BJI
1989 10 02 1607 111.168 -24.416 5.0 3.1 MW MGO
1989 10 13 0959 122.407 -17.666 31.0 5.5 MW EHB
1989 12 05 2249 118.942 -21.318 10.0 3.6 MW ISC
1990 02 18 2247 117.982 -18.183 5.0 4.5 MW ISC
1990 03 30 1131 113.385 -24.022 5.0 3.5 MW MGO
1990 04 15 0620 114.057 -22.327 5.0 3.2 MW MGO
1990 06 27 1423 123.117 -18.833 5.0 3.1 MW MGO
1990 07 13 1818 116.318 -18.853 5.0 3.0 MW MGO
1990 08 17 1214 122.631 -17.849 10.0 4.2 MW ISC
1990 08 28 1004 112.751 -22.864 5.2 3.6 MW MGO
1990 09 12 1205 122.870 -18.630 5.0 3.2 MW MGO
1990 10 15 1949 113.924 -22.505 5.0 3.2 MW ISC
1991 01 09 1022 123.921 -17.534 10.0 3.7 MW ISC
1991 02 04 0827 115.712 -18.718 5.0 3.7 MW MGO
1991 03 17 0938 114.010 -28.092 5.0 3.3 MW MGO
1991 03 24 0311 115.962 -21.914 5.0 3.0 MW MGO
1991 04 09 1400 116.993 -20.647 5.0 3.4 MW MGO
1991 04 14 0746 111.535 -26.787 5.0 3.7 MW MGO
1991 04 20 1508 112.506 -27.384 5.0 3.1 MW MGO
1991 05 07 0528 118.407 -18.799 5.0 3.0 MW MGO
1991 05 15 0906 113.042 -22.325 35.0 3.0 MW MGO
1991 06 17 0452 121.678 -19.974 5.0 3.1 MW MGO
1991 07 02 0648 111.266 -26.954 5.0 3.6 MW MGO
1991 07 28 0531 122.305 -17.719 5.0 3.1 MW MGO
1991 08 30 1404 119.671 -20.535 5.0 3.3 MW MGO
1991 09 05 0611 112.678 -25.093 5.0 3.0 MW MGO
1991 09 23 2119 120.786 -21.171 10.0 4.0 MW ISC
1991 10 18 0907 114.126 -20.500 5.0 4.3 MW MGO
1991 10 25 0505 119.907 -20.460 5.0 3.0 MW MGO
1991 11 18 0449 119.420 -20.398 5.0 3.4 MW MGO
1991 11 24 1438 117.001 -19.375 5.0 3.1 MW MGO
1991 12 06 1458 112.167 -26.763 5.0 3.3 MW MGO
1992 04 16 0801 116.674 -24.416 5.3 3.3 MW MGO
1992 04 18 2040 123.250 -17.322 10.0 3.5 MW ISC
1992 06 25 1959 113.135 -23.552 5.0 3.2 MW MGO
1992 07 07 1609 121.052 -21.360 10.0 3.2 MW ISC
1992 07 27 1159 122.139 -17.616 5.0 4.0 MW MGO
1992 08 30 1740 119.064 -18.214 5.0 3.1 MW MGO
1992 10 21 2142 121.912 -15.252 5.0 3.2 MW ISC
1992 10 27 1715 119.110 -18.193 33.0 3.8 MW ISC
1992 11 09 0536 119.275 -18.202 5.0 3.4 MW MGO
1992 11 29 1557 116.356 -23.937 10.0 3.0 MW ISC
1993 03 08 1142 120.793 -21.108 5.0 3.4 MW MGO
1993 03 11 2216 114.606 -21.552 5.0 3.5 MW MGO
1993 03 26 0020 113.925 -22.043 37.5 3.0 MW MGO
1993 03 27 0808 122.821 -18.561 5.0 3.1 MW MGO
1993 04 15 0005 121.138 -15.724 10.0 3.3 MW ISC
1993 05 14 2014 113.472 -22.978 5.0 4.0 MW MGO
1993 06 07 1508 119.174 -18.093 5.0 3.0 MW MGO
1993 07 09 1006 115.713 -24.458 5.0 3.6 MW MGO
1993 07 10 1231 113.561 -19.368 5.0 3.5 MW MGO
1993 10 03 0231 113.722 -22.019 5.0 3.0 MW MGO
1993 10 29 0814 114.582 -18.803 5.0 4.2 MW ISC
1994 03 23 1150 117.714 -20.292 5.0 3.7 MW MGO
1995 01 09 0533 120.526 -20.936 5.0 3.5 MW MGO
1995 01 20 0804 120.780 -20.891 5.0 3.2 MW MGO
1995 01 27 1914 123.229 -18.859 5.0 3.4 MW MGO
1995 02 21 0126 122.512 -18.886 5.0 3.1 MW MGO
1995 06 25 2023 121.439 -16.066 5.0 3.3 MW ISC
1995 07 01 1843 122.416 -17.483 36.5 3.2 MW MGO
1995 08 05 0734 113.495 -19.317 5.0 3.2 MW MGO
1995 08 07 0030 120.146 -21.362 5.0 3.1 MW MGO
1995 08 15 0157 120.813 -18.414 5.0 3.1 MW MGO
1995 08 17 1336 113.199 -25.618 5.0 3.1 MW MGO
1995 09 15 0440 118.049 -19.354 22.0 3.0 MW MGO
1995 10 19 0355 122.835 -18.546 5.0 3.3 MW MGO
1995 10 29 0655 113.531 -24.063 5.0 3.4 MW MGO
1995 12 10 1251 123.248 -14.281 5.0 3.3 MW ISC
1996 01 22 1234 120.813 -21.123 5.0 3.0 MW MGO
1996 02 04 1755 120.897 -18.863 5.0 3.4 MW MGO
1996 03 11 0039 113.860 -29.209 5.0 3.0 MW MGO
1996 03 17 2239 114.302 -21.820 5.0 3.4 MW MGO
1996 04 06 0846 119.397 -17.902 5.0 3.2 MW MGO
1996 05 10 1248 120.163 -20.856 14.6 3.4 MW MGO
1996 05 21 2021 121.966 -18.535 30.0 3.2 MW MGO
1996 08 29 1214 120.132 -21.034 5.0 3.7 MW MGO
1996 09 06 2024 115.047 -27.240 5.0 3.6 MW MGO
1996 11 20 0555 113.280 -21.970 0.0 3.3 MW EIDC
1996 11 30 1738 116.682 -24.560 5.0 3.1 MW MGO
1996 12 31 1504 122.458 -17.708 5.0 3.2 MW MGO
1997 02 20 1445 120.863 -15.951 5.0 3.5 MW MGO
1997 03 18 2324 119.532 -19.209 33.0 3.3 MW ISC
1997 04 21 1337 113.898 -22.729 5.0 3.1 MW MGO
1997 05 18 0835 112.975 -23.740 5.0 3.0 MW MGO
1997 05 21 1158 122.072 -14.902 5.0 3.2 MW MGO
1997 06 28 0100 114.474 -23.512 12.9 3.0 MW MGO
1997 07 01 0606 115.642 -21.419 5.0 3.2 MW MGO
1997 07 08 2134 114.330 -28.465 5.0 4.2 MW MGO
1997 07 31 1914 123.284 -17.317 5.0 3.0 MW MGO
1997 08 10 0920 124.333 -16.159 20.0 6.2 MW EHB
1997 08 12 1811 111.128 -24.657 5.0 3.0 MW MGO
1997 08 17 1305 121.784 -17.151 5.0 3.1 MW MGO
1997 08 20 1816 116.803 -17.572 5.0 4.0 MW ISC
1997 08 30 1855 118.691 -18.295 5.0 3.3 MW MGO
1997 09 01 0948 123.138 -18.116 5.0 4.5 MW MGO
1997 09 12 1822 114.960 -21.106 37.0 3.7 MW MGO
1997 10 02 0933 114.927 -23.049 5.0 3.0 MW MGO
1997 10 10 1717 116.786 -19.381 5.0 3.2 MW MGO
1997 11 19 1426 112.491 -22.583 5.0 3.7 MW MGO
1997 11 20 0144 118.855 -18.385 5.0 3.3 MW MGO
1997 12 14 1836 112.980 -23.943 84.0 3.3 MW MGO
1997 12 23 1011 115.064 -21.884 5.0 3.4 MW MGO
1998 01 31 1322 120.399 -21.214 5.0 3.7 MW MGO
1998 02 08 0446 122.259 -17.831 5.0 3.0 MW MGO
1998 02 11 0859 115.263 -23.558 5.0 3.0 MW MGO
1998 02 13 0510 124.087 -17.484 5.0 3.3 MW MGO
1998 03 12 1240 113.308 -23.750 5.0 3.2 MW MGO
1998 05 18 2145 111.366 -24.705 5.0 3.0 MW MGO
1998 06 13 2013 117.531 -18.955 5.0 3.1 MW MGO
1998 06 22 0946 119.947 -21.886 5.0 4.0 MW ISC
1998 07 13 0531 120.981 -15.904 5.0 3.1 MW MGO
1998 07 21 1223 113.504 -28.226 5.0 3.0 MW MGO
1998 08 08 0736 123.997 -15.634 0.0 3.4 MW EIDC
1998 08 17 0245 123.565 -17.662 5.0 3.0 MW MGO
1998 11 02 0226 113.886 -19.862 10.0 4.6 MW ISC
1999 01 23 2256 115.553 -21.464 5.0 3.4 MW MGO
1999 03 05 0346 114.281 -18.689 5.0 3.5 MW MGO
1999 04 01 2239 120.917 -15.984 5.0 3.1 MW MGO
1999 05 02 1559 116.300 -20.820 5.0 3.2 MW MGO
1999 06 25 0036 113.910 -22.850 5.0 4.0 MW MGO
1999 08 25 1223 112.570 -24.340 5.0 3.0 MW MGO
1999 10 29 0615 113.780 -22.170 18.0 3.2 MW MGO
1999 11 30 1512 119.770 -21.240 5.0 3.2 MW MGO
1999 12 09 1928 119.517 -20.470 5.0 3.2 MW ISC
2000 01 07 0302 121.430 -18.100 5.0 3.0 MW MGO
2000 01 13 0224 123.806 -16.478 5.0 4.0 MW ISC
2000 01 20 1501 114.050 -24.130 5.0 3.4 MW MGO
2000 02 06 1251 121.705 -17.121 5.0 3.2 MW ISC
2000 03 01 2211 119.290 -18.100 5.0 3.0 MW MGO
2000 03 19 2307 113.190 -24.100 11.0 3.0 MW AGSO
2000 04 01 1329 111.629 -25.186 0.0 4.3 MW AGSO
2000 05 14 1239 112.960 -23.282 10.0 4.7 MW ISC
2000 05 22 1425 116.945 -25.326 5.0 3.0 MW AGSO
2000 05 25 0425 114.792 -20.722 5.0 3.1 MW AGSO
2000 07 25 0333 113.630 -24.190 5.0 3.8 MW AUST
2000 09 09 1731 124.086 -16.678 10.0 3.8 MW ISC
2000 09 16 0429 113.055 -22.612 27.0 3.0 MW AGSO
2000 09 24 0907 114.791 -22.090 10.0 3.3 MW ISC
2000 10 02 1133 113.143 -22.696 13.0 3.6 MW AUST
2000 10 11 1927 112.839 -20.027 19.5 5.1 MW EHB
2001 04 30 2338 113.070 -24.500 18.0 3.4 MW AGSO
2001 06 23 2202 112.860 -21.980 20.0 3.8 MW AGSO
2001 06 26 2256 119.490 -20.170 10.0 3.0 MW AGSO
2001 08 25 0338 120.940 -18.870 5.0 3.4 MW AGSO
2001 09 11 0356 114.989 -24.818 2.0 3.3 MW AUST
2001 10 06 1631 120.046 -17.656 0.0 3.5 MW AUST
2001 12 28 0132 118.600 -19.000 nan 3.6 MW AUST
2002 02 05 1751 122.320 -17.457 0.0 3.5 MW AUST
2002 04 05 1910 112.388 -25.181 10.0 4.1 MW ISC
2002 05 02 0405 119.599 -17.742 2.0 3.4 MW AUST
2002 06 13 1846 114.230 -19.691 15.0 4.4 MW ISC
2002 06 13 2036 113.900 -20.841 10.0 4.2 MW ISC
2002 08 16 2225 114.461 -22.814 10.0 3.9 MW ISC
2002 10 08 1554 115.498 -25.263 5.0 4.5 MW AUST
2002 10 15 0359 118.581 -19.717 10.0 4.0 MW ISC
2002 10 25 0646 123.114 -15.743 8.0 3.3 MW AUST
2002 11 17 1105 114.187 -19.851 10.0 3.3 MW AUST
2003 02 04 0753 116.974 -20.752 5.0 3.5 MW AUST
2003 03 18 1906 123.629 -17.086 5.0 3.8 MW ISC
2003 04 08 0313 121.917 -14.642 33.0 3.6 MW AUST
2003 04 10 0041 114.333 -29.330 10.0 3.3 MW AUST
2003 04 30 0255 111.072 -25.086 22.0 3.3 MW AUST
2003 05 31 0316 115.589 -26.122 10.0 3.7 MW AUST
2003 06 19 0726 113.192 -25.481 1.0 3.0 MW AUST
2003 10 04 0145 122.465 -13.731 5.0 3.1 MW AUST
2003 10 19 0842 112.143 -24.983 116.0 3.4 MW AUST
2004 01 17 1608 122.396 -18.783 10.0 4.0 MW AUST
2004 05 10 1839 113.004 -24.516 20.0 3.4 MW AUST
2004 05 12 1125 116.924 -19.780 36.0 3.3 MW AUST
2004 12 02 2128 117.635 -18.650 20.0 3.0 MW AUST
2005 01 24 0943 122.587 -17.530 10.0 3.8 MW AUST
2005 02 23 1935 122.064 -14.632 0.8 3.9 MW AUST
2005 03 07 1452 112.565 -24.309 10.0 3.3 MW AUST
2005 03 08 0454 122.168 -14.663 0.0 3.6 MW AUST
2005 03 19 2138 115.764 -20.800 10.0 3.7 MW ISC
2005 03 22 1951 119.610 -21.004 10.0 4.4 MW AUST
2005 05 18 2339 119.374 -20.108 26.0 4.6 MW AUST
2005 06 09 1644 115.068 -23.093 14.5 3.5 MW AUST
2005 12 26 2040 122.673 -13.869 35.0 4.5 MW USGS
2005 12 27 0932 112.757 -24.860 0.0 3.5 MW AUST
2006 01 29 0940 113.446 -21.676 22.0 3.4 MW AUST
2006 06 03 1626 121.808 -16.813 10.0 3.2 MW ISC
2006 09 02 1547 116.609 -24.482 2.0 3.5 MW ISC
2006 10 06 1206 113.904 -22.269 26.0 3.0 MW AUST
2007 02 09 1634 123.613 -17.818 15.0 3.2 MW AUST
2007 02 15 1538 113.383 -25.918 10.0 5.2 MW ISC
2007 02 28 2022 123.232 -18.723 16.0 3.5 MW AUST
2007 06 28 1602 112.923 -28.741 15.0 3.2 MW AUST
2007 08 26 0034 115.369 -22.145 6.0 3.2 MW AUST
2007 11 07 1910 114.933 -23.833 0.0 4.4 MW AUST
2007 11 27 0248 115.047 -23.219 10.0 3.7 MW AUST
2008 01 28 1537 113.872 -22.683 7.2 3.1 MW AUST
2008 03 31 0827 112.332 -27.666 18.0 4.4 MW AUST
2008 04 02 0814 117.070 -16.982 8.3 3.5 MW AUST
2008 04 17 1822 122.519 -18.709 10.0 3.2 MW AUST
2008 05 28 0430 122.323 -18.596 0.0 4.7 MW AUST
2008 05 28 0935 118.920 -18.430 5.0 3.6 MW AUST
2008 06 01 1214 113.506 -24.208 10.0 3.1 MW AUST
2008 07 29 1109 122.110 -14.550 0.0 4.5 MW AUST
2009 03 06 0135 121.252 -16.314 0.0 5.1 MW AUST
2009 04 17 2312 112.843 -19.197 59.0 3.4 MW AUST
2009 06 06 1826 113.267 -28.278 0.0 3.4 MW AUST
2009 12 05 1540 114.013 -22.036 21.0 3.0 MW AUST
2010 01 26 1825 115.510 -26.080 4.0 3.8 MW AUST
2010 06 08 2007 113.534 -21.935 34.0 3.9 MW AUST
2010 07 04 0348 113.677 -22.370 13.4 3.1 MW AUST
2010 07 16 1635 119.068 -18.000 0.4 3.7 MW AUST
2010 08 18 2054 117.219 -25.345 0.7 3.0 MW AUST
2010 08 26 1108 121.148 -21.221 0.0 3.0 MW AUST
