1979 06 10 0318 138.634 -31.607 12.1 2.2 MW ADE
1979 06 13 0430 138.210 -33.333 19.6 2.2 MW ADE
1979 06 13 1744 138.706 -33.375 5.9 3.1 MW ADE
1979 06 15 1803 138.128 -32.210 0.0 2.2 MW ADE
1979 06 19 1318 138.643 -31.589 19.3 2.1 MW ADE
1979 07 12 0345 138.654 -31.452 22.4 2.5 MW ADE
1979 07 12 0357 138.488 -31.403 4.7 2.6 MW ADE
1979 07 12 1922 138.168 -32.866 10.4 2.3 MW ADE
1979 07 18 2343 138.455 -33.437 15.3 2.1 MW ADE
1979 07 22 0522 138.763 -33.460 11.7 2.5 MW ADE
1979 07 28 1231 138.417 -33.114 13.9 2.1 MW ADE
1979 07 31 0632 138.227 -32.892 19.7 2.0 MW ADE
1979 08 03 0949 138.473 -31.993 29.6 1.9 MW ADE
1979 08 05 1317 138.635 -31.417 19.5 2.1 MW ADE
1979 08 14 1140 138.337 -32.500 16.3 2.7 MW ADE
1979 08 18 0902 138.313 -33.209 4.7 2.2 MW ADE
1979 08 19 1523 138.204 -32.343 11.5 2.5 MW ADE
1979 08 24 0224 138.159 -32.808 23.5 1.9 MW ADE
1979 08 24 0441 138.736 -33.529 21.8 2.0 MW ADE
1979 08 28 2318 137.999 -32.512 6.8 2.3 MW ADE
1979 08 29 1115 138.334 -32.304 25.9 2.1 MW ADE
1979 08 30 1833 138.355 -32.776 16.6 2.3 MW ADE
1979 09 01 0411 138.455 -32.092 21.0 2.0 MW ADE
1979 09 02 0945 138.392 -31.372 0.0 2.4 MW ADE
1979 09 05 0934 138.046 -32.543 1.8 1.9 MW ADE
1979 09 08 1452 138.731 -33.490 21.1 2.4 MW ADE
1979 09 13 0001 138.205 -32.289 14.9 2.0 MW ADE
1979 09 14 0329 138.657 -33.607 28.3 1.9 MW ADE
1979 09 14 1732 138.652 -33.349 8.7 1.9 MW ADE
1979 09 15 0609 138.250 -32.709 6.7 2.5 MW ADE
1979 09 15 1749 138.252 -32.510 12.7 2.5 MW ADE
1979 09 16 0627 138.693 -31.511 14.0 2.3 MW ADE
1979 09 18 0109 138.302 -31.862 15.9 1.9 MW ADE
1979 09 22 0537 138.673 -31.412 16.9 2.9 MW ADE
1979 09 23 0711 138.304 -32.603 29.2 1.9 MW ADE
1979 10 02 0216 139.221 -33.910 6.3 3.0 MW ADE
1979 10 03 1648 138.736 -31.595 19.5 2.2 MW ADE
1979 10 07 1743 139.186 -33.732 8.1 2.3 MW ADE
1979 10 14 1805 138.299 -32.821 12.8 1.9 MW ADE
1979 10 15 0044 138.417 -33.346 9.9 1.9 MW ADE
1979 10 16 1021 138.268 -33.187 21.3 1.9 MW ADE
1979 10 17 0012 138.212 -32.976 29.4 2.1 MW ADE
1979 10 17 0359 138.136 -32.770 22.0 1.9 MW ADE
1979 10 18 0211 138.448 -33.162 29.3 1.9 MW ADE
1979 10 19 0900 138.614 -31.529 7.9 2.6 MW ADE
1979 10 20 0537 137.785 -32.751 8.0 2.0 MW ADE
1979 10 23 0757 138.265 -32.809 20.6 1.9 MW ADE
1979 10 24 1007 138.145 -32.778 9.3 2.0 MW ADE
1979 10 25 0149 138.393 -31.531 6.5 2.6 MW ADE
1979 10 25 1434 138.197 -32.129 11.6 2.1 MW ADE
1979 10 27 1111 138.526 -33.555 4.5 2.3 MW ADE
1979 10 28 1722 138.442 -31.651 0.0 2.2 MW ADE
1979 10 30 1729 138.468 -31.751 40.7 2.2 MW ADE
1979 11 01 0203 138.239 -32.870 0.0 1.9 MW ADE
1979 11 01 1330 138.337 -33.107 19.8 2.0 MW ADE
1979 11 07 1156 138.214 -33.046 5.3 1.9 MW ADE
1979 11 11 1045 138.221 -31.991 0.0 2.5 MW ADE
1979 11 11 1532 138.352 -32.561 5.4 2.7 MW ADE
1979 11 11 1756 138.525 -31.646 1.3 1.9 MW ADE
1979 11 12 2227 138.772 -31.633 16.8 3.2 MW ADE
1979 11 15 1418 138.679 -33.479 14.8 2.1 MW ADE
1979 11 21 1547 138.361 -32.615 11.5 2.6 MW ADE
1979 11 21 1853 138.579 -33.678 2.2 2.3 MW ADE
1979 11 24 0844 138.594 -31.841 1.2 2.4 MW ADE
1979 11 25 1658 137.806 -32.403 9.9 2.4 MW ADE
1979 11 30 1723 139.256 -33.747 10.2 2.3 MW ADE
1979 12 24 1244 138.156 -32.853 18.5 2.3 MW ADE
1979 12 25 0706 138.282 -32.864 24.9 2.4 MW ADE
1979 12 29 2331 138.465 -33.484 6.3 1.9 MW ADE
1979 12 30 0814 138.494 -31.929 10.6 2.0 MW ADE
1979 12 30 1050 138.325 -31.400 18.8 2.0 MW ADE
1980 01 01 0824 138.669 -31.397 16.8 2.2 MW ADE
1980 01 10 0237 138.312 -32.426 18.0 2.2 MW ADE
1980 01 13 1157 138.304 -33.232 14.1 2.7 MW ADE
1980 01 18 2029 138.538 -33.437 16.7 2.9 MW ADE
1980 01 23 1920 137.970 -32.511 0.0 1.7 MW ADE
1980 01 26 0715 138.665 -31.429 13.1 2.1 MW ADE
1980 01 29 1718 138.605 -33.384 13.6 2.3 MW ADE
1980 02 05 1347 138.413 -31.402 0.0 2.5 MW ADE
1980 02 08 1705 138.149 -33.000 4.9 2.9 MW ADE
1980 02 09 0139 138.721 -31.373 18.4 2.3 MW ADE
1980 02 10 2134 138.445 -31.956 0.0 2.5 MW ADE
1980 02 15 2351 138.259 -31.488 12.0 3.4 MW ADE
1980 02 22 1817 138.982 -33.830 23.4 2.1 MW ADE
1980 02 24 0929 138.407 -33.324 15.9 2.3 MW ADE
1980 02 25 0506 138.242 -31.270 1.9 1.9 MW ADE
1980 02 25 1629 138.715 -31.331 21.7 2.0 MW ADE
1980 02 27 0608 138.594 -33.428 8.2 2.0 MW ADE
1980 02 29 1608 138.285 -33.526 11.6 2.1 MW ADE
1980 02 29 2228 138.323 -33.221 13.8 3.1 MW ADE
1980 03 02 0905 138.416 -32.005 10.7 2.2 MW ADE
1980 03 16 0040 138.643 -31.807 1.9 3.1 MW ADE
1980 03 18 0446 138.264 -32.396 6.7 1.9 MW ADE
1980 03 19 0409 138.337 -33.204 10.5 2.1 MW ADE
1980 03 19 1126 138.488 -31.782 15.1 2.5 MW ADE
1980 03 21 2116 137.978 -32.309 0.0 2.5 MW ADE
1980 03 22 0437 138.350 -32.789 11.2 2.8 MW ADE
1980 03 22 0506 138.717 -31.615 20.4 2.9 MW ADE
1980 03 22 1914 138.282 -32.702 4.2 2.1 MW ADE
1980 03 25 0307 138.227 -32.960 9.1 2.5 MW ADE
1980 03 26 0654 138.546 -31.188 9.5 2.1 MW ADE
1980 03 26 1211 138.557 -33.467 16.2 2.3 MW ADE
1980 03 27 1942 138.354 -32.821 2.6 1.9 MW ADE
1980 03 28 0414 138.307 -31.201 10.2 2.1 MW ADE
1980 03 29 2015 137.953 -32.410 6.4 2.6 MW ADE
1980 04 05 2158 138.014 -32.091 1.6 1.9 MW ADE
1980 04 06 2318 138.262 -32.846 14.4 2.1 MW ADE
1980 04 09 1806 138.092 -32.847 25.9 1.9 MW ADE
1980 04 12 2113 138.452 -32.098 1.6 2.1 MW ADE
1980 04 14 1040 138.486 -31.486 14.8 2.4 MW ADE
1980 04 29 0458 138.297 -32.946 0.8 2.3 MW ADE
1980 04 30 0453 138.304 -31.324 20.2 2.1 MW ADE
1980 04 30 1429 138.240 -33.207 3.2 2.0 MW ADE
1980 05 06 0818 138.609 -33.571 14.9 2.6 MW ADE
1980 05 06 2318 138.262 -32.846 14.0 2.1 MW ADE
1980 05 08 1952 139.124 -33.794 7.7 2.7 MW ADE
1980 05 13 2145 138.434 -31.309 18.2 3.1 MW ADE
1980 05 20 1454 138.147 -32.061 17.9 2.1 MW ADE
1980 05 21 0500 138.275 -33.055 8.0 2.7 MW ADE
1980 05 21 1734 138.306 -32.155 24.7 2.1 MW ADE
1980 05 21 1828 138.154 -32.808 0.0 1.9 MW ADE
1980 05 25 1544 138.806 -31.613 18.2 2.3 MW ADE
1980 05 26 1228 138.553 -33.427 13.3 2.4 MW ADE
1980 05 31 1004 138.134 -32.274 21.8 2.3 MW ADE
1980 06 02 0324 138.072 -32.720 0.0 2.0 MW ADE
1980 06 04 2352 138.346 -32.817 0.0 2.2 MW ADE
1980 06 05 1239 138.279 -33.243 4.1 2.1 MW ADE
1980 06 06 1108 138.650 -31.796 6.7 2.9 MW ADE
1980 06 09 0811 138.421 -31.458 0.0 2.2 MW ADE
1980 06 12 0957 138.296 -33.306 6.9 2.3 MW ADE
1980 06 18 0349 138.681 -31.799 16.7 2.8 MW ADE
1980 06 19 1533 137.956 -32.693 3.1 2.5 MW ADE
1980 06 20 1349 138.501 -31.795 23.6 2.2 MW ADE
1980 07 03 0141 138.695 -31.602 19.1 2.3 MW ADE
1980 07 08 2222 138.559 -33.515 15.3 1.9 MW ADE
1980 07 12 1011 138.062 -32.541 9.6 2.2 MW ADE
1980 07 12 1042 138.619 -31.958 29.2 2.0 MW ADE
1980 07 13 1449 138.227 -33.318 15.3 2.1 MW ADE
1980 07 14 1228 138.126 -32.858 9.5 2.1 MW ADE
1980 07 22 0835 138.346 -33.166 0.0 2.0 MW ADE
1980 07 23 0726 138.720 -31.879 14.2 2.7 MW ADE
1980 07 29 0832 138.564 -33.225 10.6 2.1 MW ADE
1980 08 06 1441 138.246 -33.054 0.0 1.9 MW ADE
1980 08 12 1741 138.297 -32.285 17.6 2.0 MW ADE
1980 08 16 0021 138.382 -32.184 11.2 2.1 MW ADE
1980 08 24 0515 138.671 -31.891 29.4 2.1 MW ADE
1980 09 02 1045 138.552 -31.615 9.2 2.2 MW ADE
1980 09 08 1035 138.329 -32.764 25.9 2.3 MW ADE
1980 09 15 0403 138.240 -33.251 4.1 2.2 MW ADE
1980 09 17 2313 138.250 -32.773 6.0 2.1 MW ADE
1980 09 19 0458 138.008 -32.158 10.0 1.9 MW ADE
1980 09 22 0052 138.235 -33.315 16.1 1.9 MW ADE
1980 09 24 0020 138.478 -31.982 18.0 2.0 MW ADE
1980 09 29 0421 138.316 -32.764 31.0 2.0 MW ADE
1980 09 30 0405 138.427 -33.181 11.2 2.0 MW ADE
1980 10 01 0845 138.693 -33.449 10.5 1.9 MW ADE
1980 10 02 0111 138.441 -31.668 3.4 2.0 MW ADE
1980 10 02 0651 138.267 -32.317 19.8 2.9 MW ADE
1980 10 03 0431 138.073 -32.125 20.9 2.6 MW ADE
1980 10 06 1156 138.923 -33.667 7.9 2.6 MW ADE
1980 10 16 1659 137.864 -32.680 18.2 2.1 MW ADE
1980 10 17 0844 138.423 -33.423 0.0 2.2 MW ADE
1980 10 24 1713 138.547 -31.475 5.5 2.3 MW ADE
1980 10 26 1922 138.597 -31.826 1.2 2.4 MW ADE
1980 10 29 0346 138.529 -31.622 20.9 2.3 MW ADE
1980 10 29 0450 138.401 -31.502 5.5 2.2 MW ADE
1980 11 01 1005 138.239 -31.278 18.3 1.9 MW ADE
1980 11 01 1512 138.226 -32.855 10.9 2.1 MW ADE
1980 11 04 0708 138.553 -31.589 0.5 2.6 MW ADE
1980 11 08 1048 138.293 -31.565 0.0 2.2 MW ADE
1980 11 10 1525 138.749 -31.453 3.9 2.3 MW ADE
1980 11 12 1547 138.444 -31.525 0.2 2.4 MW ADE
1980 11 15 1734 138.000 -32.522 11.0 2.7 MW ADE
1980 11 21 1028 137.958 -32.692 3.3 1.9 MW ADE
1980 11 21 2007 138.296 -32.699 12.7 2.6 MW ADE
1980 11 23 2320 138.192 -33.052 7.6 2.1 MW ADE
1980 11 30 1516 138.343 -32.608 22.2 1.9 MW ADE
1980 12 03 0448 138.728 -31.600 19.3 2.7 MW ADE
1980 12 10 0624 138.702 -31.308 22.9 3.3 MW ADE
1980 12 12 1113 138.711 -31.834 21.1 2.0 MW ADE
1980 12 14 0122 138.529 -33.199 21.8 2.5 MW ADE
1980 12 14 0318 138.330 -32.428 10.0 2.3 MW ADE
1980 12 14 0548 138.380 -31.892 5.1 1.9 MW ADE
1980 12 19 1409 138.537 -33.261 19.4 2.1 MW ADE
1980 12 23 1713 138.280 -32.786 10.3 1.9 MW ADE
1980 12 26 0309 138.213 -32.852 16.6 2.1 MW ADE
1980 12 28 0821 138.473 -33.400 17.1 2.9 MW ADE
1981 01 06 2013 138.137 -32.879 24.4 1.9 MW ADE
1981 01 10 1530 138.144 -32.121 5.8 2.4 MW ADE
1981 01 15 1545 138.329 -32.520 16.4 2.2 MW ADE
1981 01 16 1743 138.281 -31.686 16.6 2.5 MW ADE
1981 01 23 1048 138.234 -32.751 19.3 1.9 MW ADE
1981 01 27 0810 138.159 -32.896 10.9 2.3 MW ADE
1981 01 29 1630 138.267 -32.750 14.2 3.1 MW ADE
1981 02 08 0342 138.168 -32.389 1.5 1.9 MW ADE
1981 02 20 1134 138.336 -33.263 18.9 2.5 MW ADE
1981 02 21 1141 138.470 -32.079 5.9 2.1 MW ADE
1981 03 02 0514 138.553 -31.581 11.4 1.9 MW ADE
1981 03 03 0724 138.131 -32.813 15.8 2.3 MW ADE
1981 03 07 0903 138.551 -33.485 8.7 2.4 MW ADE
1981 03 15 1616 138.370 -33.263 0.0 2.3 MW ADE
1981 04 02 2257 138.368 -32.233 0.0 2.6 MW ADE
1981 04 06 2316 138.468 -31.992 20.1 2.5 MW ADE
1981 04 07 0046 138.089 -32.129 28.8 2.3 MW ADE
1981 04 08 1212 138.649 -31.889 9.2 2.3 MW ADE
1981 04 08 1730 138.761 -31.724 20.4 3.3 MW ADE
1981 04 10 1723 138.643 -31.702 6.0 2.7 MW ADE
1981 04 12 2226 138.536 -31.549 0.0 2.0 MW ADE
1981 04 14 1118 138.594 -33.309 7.3 1.9 MW ADE
1981 04 19 1417 138.132 -32.153 20.0 1.9 MW ADE
1981 04 21 1301 138.457 -31.460 2.7 2.0 MW ADE
1981 04 21 1527 138.291 -33.259 6.0 2.1 MW ADE
1981 04 21 1929 138.347 -32.271 15.1 2.7 MW ADE
1981 04 22 0803 138.124 -32.777 4.8 2.4 MW ADE
1981 04 22 1448 138.624 -31.944 13.8 2.2 MW ADE
1981 04 25 1913 138.536 -33.508 6.3 2.1 MW ADE
1981 04 30 0557 138.325 -32.250 22.5 2.0 MW ADE
1981 04 30 2018 138.147 -32.841 0.0 1.9 MW ADE
1981 05 10 2232 138.642 -31.899 25.1 2.2 MW ADE
1981 05 10 2354 138.672 -31.403 19.8 2.2 MW ADE
1981 05 13 1749 138.283 -33.181 0.0 2.7 MW ADE
1981 05 17 0656 138.257 -32.078 3.2 2.1 MW ADE
1981 05 18 0530 138.321 -32.481 14.1 2.8 MW ADE
1981 05 21 1823 138.206 -32.437 11.0 2.5 MW ADE
1981 05 23 0039 138.075 -32.454 1.3 2.1 MW ADE
1981 05 26 0958 138.480 -33.265 18.1 1.9 MW ADE
1981 05 26 1245 138.568 -31.667 0.0 2.6 MW ADE
1981 06 03 2002 138.162 -32.826 23.6 1.9 MW ADE
1981 06 11 1239 138.783 -33.760 10.7 2.5 MW ADE
1981 06 12 1523 138.687 -31.565 15.2 2.5 MW ADE
1981 06 19 1059 138.433 -33.326 17.5 2.4 MW ADE
1981 06 20 2323 138.813 -31.739 36.2 2.3 MW ADE
1981 06 21 1823 138.206 -32.438 10.6 2.3 MW ADE
1981 06 22 0617 138.569 -33.534 11.1 3.3 MW ADE
1981 06 23 1138 138.578 -31.266 11.1 2.1 MW ADE
1981 06 24 0647 138.275 -32.834 8.5 2.0 MW ADE
1981 06 27 1930 138.287 -33.259 7.3 1.9 MW ADE
1981 06 28 2013 138.269 -33.249 0.0 2.2 MW ADE
1981 07 03 0033 138.268 -33.168 12.0 2.1 MW ADE
1981 07 04 2254 138.640 -33.551 16.1 2.5 MW ADE
1981 07 17 1537 138.406 -33.374 0.7 2.2 MW ADE
1981 07 18 0332 138.244 -30.819 9.6 2.5 MW ADE
1981 07 19 0045 138.751 -33.461 26.3 1.9 MW ADE
1981 07 20 1505 139.025 -33.639 20.6 2.3 MW ADE
1981 07 20 1714 138.102 -32.207 7.5 1.9 MW ADE
1981 07 22 1158 138.197 -32.121 6.2 2.1 MW ADE
1981 08 01 2016 138.749 -31.630 14.4 3.1 MW ADE
1981 08 05 1900 138.620 -33.713 18.2 2.3 MW ADE
1981 08 09 0225 138.724 -31.384 12.8 2.1 MW ADE
1981 08 17 0509 138.707 -31.452 21.0 2.2 MW ADE
1981 08 19 0327 138.360 -32.783 14.1 2.6 MW ADE
1981 08 19 0729 138.291 -33.021 19.4 2.9 MW ADE
1981 08 20 0737 138.317 -32.575 27.1 1.9 MW ADE
1981 08 25 0139 138.300 -31.068 9.8 1.9 MW ADE
1981 08 26 0719 137.981 -32.100 0.0 2.1 MW ADE
1981 08 27 1919 138.125 -32.685 18.1 3.2 MW ADE
1981 08 27 1933 138.281 -32.760 14.9 3.2 MW ADE
1981 08 31 1839 138.701 -31.756 0.0 2.3 MW ADE
1981 09 02 1436 138.286 -32.060 0.0 2.1 MW ADE
1981 09 04 0814 138.255 -33.364 0.0 1.9 MW ADE
1981 09 04 2125 138.338 -31.144 20.0 2.4 MW ADE
1981 09 05 1513 138.341 -32.231 14.1 1.9 MW ADE
1981 09 09 1058 138.368 -33.321 17.2 2.0 MW ADE
1981 09 17 1213 138.250 -32.184 3.1 1.9 MW ADE
1981 09 24 1347 138.217 -32.905 31.5 2.1 MW ADE
1981 09 25 0343 138.613 -33.280 19.5 2.3 MW ADE
1981 09 25 0517 137.933 -32.084 20.7 1.9 MW ADE
1981 10 03 0639 138.115 -32.846 8.3 2.3 MW ADE
1981 10 15 0142 138.235 -32.736 14.1 3.1 MW ADE
1981 10 19 1217 138.399 -31.515 3.1 1.9 MW ADE
1981 10 20 0408 138.250 -33.160 5.2 2.0 MW ADE
1981 10 28 0538 138.606 -31.391 6.2 1.9 MW ADE
1981 10 28 1856 138.016 -32.454 0.0 1.9 MW ADE
1981 11 06 1949 137.956 -32.235 5.0 2.7 MW ADE
1981 11 10 1055 138.759 -31.641 12.3 2.1 MW ADE
1981 11 12 0232 138.689 -31.936 21.4 2.2 MW ADE
1981 11 15 0955 138.194 -32.901 8.0 1.9 MW ADE
1981 11 23 2308 138.323 -33.312 11.5 2.1 MW ADE
1981 12 06 1240 138.371 -33.383 15.8 2.8 MW ADE
1981 12 07 0302 138.601 -33.500 0.0 2.1 MW ADE
1981 12 09 0953 138.558 -31.691 4.4 2.3 MW ADE
1981 12 10 1720 138.139 -32.764 9.7 2.6 MW ADE
1981 12 11 1629 138.320 -33.291 0.0 2.3 MW ADE
1981 12 15 2312 138.592 -31.735 22.5 2.0 MW ADE
1981 12 18 2029 138.130 -32.394 1.0 2.5 MW ADE
1981 12 18 2249 138.503 -33.275 2.0 2.1 MW ADE
1981 12 19 0317 138.669 -33.416 2.3 2.1 MW ADE
1981 12 26 1802 138.677 -33.429 15.1 2.5 MW ADE
1981 12 31 0035 138.479 -33.453 0.0 2.1 MW ADE
1982 01 09 1959 138.272 -31.725 9.6 1.9 MW ADE
1982 01 13 0837 138.080 -32.313 33.0 2.0 MW ADE
1982 01 15 2136 138.425 -31.514 21.7 2.7 MW ADE
1982 01 16 2244 138.757 -31.743 11.1 2.1 MW ADE
1982 01 21 0705 138.293 -33.008 1.8 1.9 MW ADE
1982 01 22 2310 138.398 -33.323 2.8 2.6 MW ADE
1982 01 23 0126 138.503 -33.463 20.2 1.9 MW ADE
1982 01 23 1745 138.391 -33.476 23.0 1.9 MW ADE
1982 01 23 2004 138.215 -31.904 11.6 2.2 MW ADE
1982 01 27 1658 138.311 -33.221 10.0 1.9 MW ADE
1982 02 17 2320 138.643 -33.419 12.0 2.3 MW ADE
1982 03 07 0159 138.197 -31.271 7.5 2.0 MW ADE
1982 03 07 0431 138.332 -33.306 10.7 2.3 MW ADE
1982 03 10 2154 138.230 -33.106 0.0 2.1 MW ADE
1982 03 14 0510 138.648 -31.418 6.0 2.3 MW ADE
1982 03 14 1105 137.881 -32.578 0.9 2.1 MW ADE
1982 03 21 0313 138.653 -31.715 20.1 3.1 MW ADE
1982 03 21 0337 138.535 -31.728 27.5 2.4 MW ADE
1982 03 23 2054 138.395 -33.338 17.4 1.9 MW ADE
1982 03 24 0923 138.320 -32.284 22.3 1.9 MW ADE
1982 03 28 1816 138.349 -32.566 23.3 1.9 MW ADE
1982 03 31 1447 138.516 -33.427 11.3 2.5 MW ADE
1982 04 02 2137 138.647 -31.782 7.4 2.7 MW ADE
1982 04 05 1900 138.365 -33.167 8.6 2.1 MW ADE
1982 04 08 0555 138.261 -33.341 24.7 2.1 MW ADE
1982 04 09 0638 138.697 -33.556 8.2 1.9 MW ADE
1982 04 12 1811 138.669 -31.357 19.3 2.8 MW ADE
1982 04 30 0325 138.056 -33.235 0.0 2.1 MW ADE
1982 05 01 0321 138.423 -33.224 20.5 1.9 MW ADE
1982 05 07 0221 138.129 -33.180 4.7 2.0 MW ADE
1982 05 07 1904 138.664 -31.597 19.5 2.2 MW ADE
1982 05 16 0003 138.502 -33.226 35.1 1.9 MW ADE
1982 05 27 0926 138.631 -33.629 17.3 2.3 MW ADE
1982 05 27 1719 138.395 -33.457 5.7 2.1 MW ADE
1982 05 28 1312 138.582 -31.569 0.0 2.6 MW ADE
1982 05 30 1548 138.815 -31.712 22.0 2.3 MW ADE
1982 06 16 0043 138.511 -31.916 20.8 2.7 MW ADE
1982 06 19 2107 138.176 -32.905 23.2 1.9 MW ADE
1982 06 20 1339 138.217 -33.361 14.7 2.1 MW ADE
1982 07 01 1353 138.070 -32.066 5.7 2.0 MW ADE
1982 07 04 2315 138.198 -32.803 10.9 2.1 MW ADE
1982 07 10 1112 138.264 -32.595 0.0 1.9 MW ADE
1982 07 17 1553 138.644 -31.831 26.4 2.1 MW ADE
1982 07 18 1021 138.132 -32.410 0.0 2.4 MW ADE
1982 07 19 1543 138.340 -32.446 10.4 2.4 MW ADE
1982 07 21 0004 138.077 -32.191 8.0 2.1 MW ADE
1982 07 22 1019 138.281 -31.848 12.4 2.2 MW ADE
1982 07 25 0057 137.844 -32.886 9.3 2.1 MW ADE
1982 07 31 0602 138.269 -32.953 18.9 1.9 MW ADE
1982 08 05 1526 138.644 -31.435 16.9 2.9 MW ADE
1982 08 05 1539 138.346 -31.897 8.6 1.9 MW ADE
1982 08 06 2246 138.256 -32.469 19.5 2.2 MW ADE
1982 08 09 0231 138.359 -33.131 23.1 2.9 MW ADE
1982 08 12 2344 137.808 -32.806 9.3 2.1 MW ADE
1982 08 14 0224 138.402 -31.578 16.0 2.1 MW ADE
1982 08 17 0626 138.247 -32.444 10.0 2.5 MW ADE
1982 08 18 0446 138.764 -31.741 0.0 2.3 MW ADE
1982 08 18 1657 138.675 -31.393 18.4 2.2 MW ADE
1982 08 21 1148 137.944 -33.038 11.4 2.5 MW ADE
1982 08 25 1240 138.449 -33.506 11.4 2.4 MW ADE
1982 08 27 1513 137.912 -33.033 9.4 2.6 MW ADE
1982 08 29 0343 138.757 -33.752 14.5 2.5 MW ADE
1982 09 08 0004 138.172 -32.464 8.0 1.9 MW ADE
1982 09 08 1706 139.178 -33.768 10.9 2.3 MW ADE
1982 09 11 1757 138.625 -31.656 4.7 2.2 MW ADE
1982 09 12 1814 138.135 -32.223 14.0 2.2 MW ADE
1982 09 16 1655 138.625 -31.979 13.2 2.1 MW ADE
1982 09 19 1354 138.081 -32.124 13.6 2.0 MW ADE
1982 09 21 0814 138.136 -33.202 17.5 2.1 MW ADE
1982 09 26 1402 138.151 -32.397 0.0 2.3 MW ADE
1982 10 08 0611 138.096 -33.131 27.3 1.9 MW ADE
1982 10 11 0701 138.549 -31.650 4.3 2.1 MW ADE
1982 10 13 0052 138.328 -32.829 11.3 2.4 MW ADE
1982 10 15 0009 138.351 -32.878 19.0 2.5 MW ADE
1982 10 21 2321 138.172 -33.023 17.7 2.4 MW ADE
1982 10 22 0233 138.107 -33.160 2.0 2.3 MW ADE
1982 10 28 0016 138.336 -33.385 24.8 2.0 MW ADE
1982 11 02 0041 138.373 -33.072 5.4 2.0 MW ADE
1982 11 02 1317 138.561 -33.503 5.8 2.0 MW ADE
1982 11 07 0337 138.618 -31.265 21.0 3.4 MW ADE
1982 11 12 0237 138.550 -31.388 17.2 2.5 MW ADE
1982 11 16 0901 138.149 -32.885 20.4 2.0 MW ADE
1982 11 22 1345 138.175 -32.850 27.6 2.1 MW ADE
1982 11 25 0341 137.986 -32.459 10.4 2.3 MW ADE
1982 11 29 1803 138.183 -32.201 6.1 2.2 MW ADE
1982 11 29 2011 139.003 -33.676 17.6 2.8 MW ADE
1982 11 30 0914 138.232 -32.862 20.2 1.9 MW ADE
1982 11 30 1315 138.004 -32.541 0.0 2.0 MW ADE
1982 12 05 0459 138.650 -31.524 4.9 2.1 MW ADE
1982 12 08 1936 138.274 -32.337 13.9 2.5 MW ADE
1982 12 08 2150 138.479 -32.008 17.4 2.1 MW ADE
1982 12 09 0332 137.912 -32.306 20.0 2.0 MW ADE
1982 12 10 1143 138.113 -32.892 0.0 2.0 MW ADE
1982 12 15 0139 138.302 -32.803 21.6 2.3 MW ADE
1982 12 17 0721 138.241 -33.284 17.4 2.0 MW ADE
1982 12 23 0817 138.332 -32.840 16.8 2.6 MW ADE
1982 12 24 1550 138.296 -31.619 8.3 2.7 MW ADE
1982 12 28 2226 138.397 -33.527 21.2 2.0 MW ADE
1982 12 29 1745 138.616 -31.464 4.2 2.1 MW ADE
1982 12 30 1147 138.271 -33.197 11.5 2.5 MW ADE
1983 01 01 2340 138.540 -33.251 3.4 2.3 MW ADE
1983 01 08 1158 138.165 -30.987 5.3 2.1 MW ADE
1983 01 09 1054 138.163 -33.121 5.9 2.1 MW ADE
1983 01 20 0241 138.758 -31.517 16.4 2.3 MW ADE
1983 01 20 0509 138.223 -32.847 15.9 2.4 MW ADE
1983 01 27 0806 138.536 -33.432 0.0 2.2 MW ADE
1983 01 29 0257 138.125 -32.758 0.0 2.0 MW ADE
1983 01 29 1529 138.253 -32.252 15.9 2.0 MW ADE
1983 02 08 1538 137.960 -32.501 7.5 2.9 MW ADE
1983 02 15 0002 138.610 -31.370 25.9 2.5 MW ADE
1983 02 24 0606 138.260 -33.352 20.4 2.1 MW ADE
1983 02 24 2230 138.211 -32.833 13.1 2.3 MW ADE
1983 02 26 2000 138.127 -32.335 7.0 1.9 MW ADE
1983 03 04 0711 138.038 -33.067 0.1 2.1 MW ADE
1983 03 07 1804 138.240 -32.530 3.8 2.1 MW ADE
1983 03 10 0322 138.721 -31.365 20.5 2.3 MW ADE
1983 03 11 1806 138.178 -32.811 26.2 2.1 MW ADE
1983 03 26 1941 138.339 -32.812 20.7 2.0 MW ADE
1983 04 01 0309 138.469 -33.163 0.0 2.1 MW ADE
1983 04 02 1826 138.250 -32.963 5.4 2.5 MW ADE
1983 04 08 2123 138.311 -32.708 7.3 2.5 MW ADE
1983 04 12 0701 138.141 -33.173 0.3 2.1 MW ADE
1983 04 19 0931 138.118 -32.797 10.1 1.9 MW ADE
1983 04 21 1335 138.550 -31.844 21.0 1.9 MW ADE
1983 04 23 0023 137.957 -32.475 3.4 2.5 MW ADE
1983 04 26 0116 138.153 -32.901 5.0 2.0 MW ADE
1983 04 27 0041 138.632 -31.557 15.3 2.5 MW ADE
1983 05 01 0158 138.201 -32.872 9.5 2.0 MW ADE
1983 05 04 0813 138.329 -33.290 3.8 2.4 MW ADE
1983 05 11 0744 138.330 -32.801 20.7 2.0 MW ADE
1983 05 13 2304 138.280 -32.763 10.2 2.2 MW ADE
1983 05 17 0823 138.464 -31.389 13.9 1.9 MW ADE
1983 05 17 0953 138.298 -33.221 0.0 2.1 MW ADE
1983 05 18 1135 138.425 -31.519 16.2 2.1 MW ADE
1983 05 21 0249 138.397 -32.171 23.3 2.0 MW ADE
