1982 08 09 0852 139.207 -30.492 9.0 2.6 MW ADE
1982 08 27 1513 137.912 -33.033 9.4 2.5 MW ADE
1982 09 02 0749 138.536 -29.956 30.5 3.2 MW ADE
1982 10 20 0433 138.535 -33.102 0.7 2.5 MW ADE
1982 10 28 2029 138.713 -29.626 30.3 2.5 MW ADE
1982 11 07 0337 138.618 -31.265 21.0 3.3 MW ADE
1982 11 29 2011 139.003 -33.676 17.6 2.7 MW ADE
1982 12 15 1812 138.730 -32.891 4.8 2.7 MW ADE
1982 12 23 0817 138.332 -32.840 16.8 2.5 MW ADE
1982 12 24 1550 138.296 -31.619 8.3 2.6 MW ADE
1983 01 18 0938 139.494 -29.157 16.3 2.7 MW ADE
1983 02 08 0716 138.356 -30.702 24.9 2.8 MW ADE
1983 02 08 1538 137.960 -32.501 7.5 2.8 MW ADE
1983 02 25 1955 139.271 -34.188 9.1 3.5 MW ADE
1983 03 11 1930 138.433 -30.624 11.0 2.8 MW ADE
1983 06 15 2314 139.266 -30.066 11.2 2.6 MW ADE
1983 07 29 1714 138.284 -33.039 15.6 3.2 MW ADE
1983 08 10 0027 138.406 -33.445 5.2 2.6 MW ADE
1983 08 22 1724 138.432 -31.984 5.0 2.8 MW ADE
1983 08 30 1638 138.652 -32.230 5.4 2.9 MW ADE
1983 09 18 2026 138.408 -32.017 7.2 2.8 MW ADE
1983 09 21 2338 138.000 -29.827 1.5 2.9 MW ADE
1983 10 03 0754 139.512 -34.114 24.1 2.8 MW ADE
1983 10 29 1548 138.620 -31.386 16.1 3.0 MW ADE
1983 11 11 0232 138.669 -31.479 18.5 3.5 MW ADE
1983 11 21 1612 138.344 -30.708 27.1 2.6 MW ADE
1983 12 11 1003 139.189 -34.550 9.8 2.6 MW ADE
1983 12 29 1741 138.289 -30.755 20.0 4.0 MW ISC
1983 12 31 2304 139.057 -31.535 16.3 2.6 MW ADE
1984 01 12 2241 139.354 -33.234 1.7 2.5 MW ADE
1984 01 30 0101 139.307 -31.743 30.9 3.0 MW ADE
1984 02 01 1417 138.277 -32.859 18.5 2.8 MW ADE
1984 02 07 1802 138.493 -32.283 7.2 2.6 MW ADE
1984 02 11 2336 138.398 -30.814 13.6 2.6 MW ADE
1984 02 25 1350 137.561 -29.797 10.4 3.1 MW ADE
1984 03 04 1150 138.263 -33.063 5.4 2.5 MW ADE
1984 03 06 0902 138.000 -30.718 16.7 3.0 MW ADE
1984 03 13 0704 137.623 -29.667 28.2 2.6 MW ADE
1984 03 17 0423 139.158 -33.287 10.0 3.4 MW ADE
1984 03 23 0840 138.419 -32.009 7.7 3.0 MW ADE
1984 03 25 1042 139.376 -31.765 4.4 2.7 MW ADE
1984 04 02 0506 138.763 -32.313 2.5 2.8 MW ADE
1984 04 07 0100 138.505 -30.477 36.2 2.7 MW ADE
1984 04 07 0754 139.297 -33.211 3.8 2.6 MW ADE
1984 05 01 0733 138.506 -33.308 4.4 2.5 MW ADE
1984 05 06 0230 138.217 -32.851 15.6 2.7 MW ADE
1984 05 22 2101 139.217 -33.248 2.1 2.5 MW ADE
1984 06 03 0325 138.490 -30.450 0.0 3.4 MW BMR
1984 06 15 2000 138.641 -33.452 11.3 2.5 MW ADE
1984 07 01 0234 138.408 -30.701 30.4 2.6 MW ADE
1984 07 10 1413 138.918 -32.331 4.4 2.9 MW ADE
1984 07 17 2007 138.314 -33.173 9.3 2.5 MW ADE
1984 07 20 1405 138.577 -31.442 2.5 2.5 MW ADE
1984 07 26 0339 138.546 -31.929 19.6 2.8 MW ADE
1984 08 06 1132 139.159 -33.256 9.7 2.5 MW ADE
1984 08 15 0033 139.107 -33.751 18.4 2.6 MW ADE
1984 08 19 0612 138.583 -31.551 14.7 2.6 MW ADE
1984 08 21 1345 138.669 -30.484 30.3 3.1 MW ADE
1984 09 09 2034 139.158 -31.707 9.2 2.5 MW ADE
1984 09 22 0052 139.250 -30.153 1.1 2.8 MW ADE
1984 09 22 0205 138.387 -32.028 7.0 2.6 MW ADE
1984 10 06 1158 137.917 -29.974 6.3 2.8 MW ADE
1984 10 08 1639 138.632 -32.265 14.6 2.5 MW ADE
1984 10 15 1823 138.684 -31.324 19.4 2.5 MW ADE
1984 11 27 0632 139.220 -31.215 19.3 3.2 MW ADE
1984 12 07 1841 138.243 -33.054 7.3 2.7 MW ADE
1984 12 18 1612 139.151 -33.735 11.7 2.6 MW ADE
1984 12 30 0413 138.218 -30.994 14.7 3.0 MW ADE
1985 01 10 0312 138.556 -31.789 27.5 2.6 MW ADE
1985 02 06 2335 138.781 -31.917 10.0 2.6 MW ADE
1985 02 17 0112 138.453 -32.572 11.8 2.6 MW ADE
1985 03 10 0051 138.303 -30.445 33.0 3.6 MW ISC
1985 03 17 1401 139.497 -33.870 5.1 2.6 MW ADE
1985 04 06 0044 138.504 -33.536 0.0 2.6 MW ADE
1985 04 09 1118 138.713 -31.569 16.5 2.5 MW ADE
1985 04 16 2215 138.112 -31.370 8.3 2.8 MW ADE
1985 05 28 0400 139.372 -31.792 6.8 3.5 MW ADE
1985 06 16 1345 138.301 -32.799 7.9 2.6 MW ADE
1985 07 01 0039 138.339 -31.981 10.6 3.3 MW ADE
1985 07 04 2111 138.751 -31.430 0.5 3.1 MW ADE
1985 07 26 0359 138.552 -33.518 15.6 2.6 MW ADE
1985 08 04 0958 138.761 -32.962 3.9 2.5 MW ADE
1985 08 09 0437 139.433 -31.820 6.9 2.5 MW ADE
1985 08 09 0444 139.334 -31.795 7.3 3.6 MW ADE
1985 08 20 1540 139.369 -33.831 9.5 3.1 MW ADE
1985 08 31 0545 138.762 -31.215 9.7 2.5 MW ADE
1985 09 08 1545 137.284 -29.514 10.7 3.5 MW ADE
1985 09 16 1850 139.054 -33.877 9.1 2.5 MW ADE
1985 09 24 2322 138.536 -32.729 18.1 2.8 MW ADE
1985 09 24 2330 139.182 -34.419 0.9 2.6 MW ADE
1985 10 15 0040 139.057 -32.692 0.7 2.6 MW ADE
1985 10 19 1316 138.627 -31.372 4.0 2.8 MW ADE
1985 10 22 0917 138.248 -31.905 17.8 2.6 MW ADE
1985 11 04 2334 138.571 -31.081 17.1 2.5 MW ADE
1985 11 09 1554 138.149 -32.145 12.0 2.5 MW ADE
1985 11 10 2208 138.386 -32.740 20.4 3.6 MW ADE
1985 11 19 0439 139.062 -32.703 6.0 3.0 MW ADE
1985 11 21 0735 138.648 -33.169 4.6 2.9 MW ADE
1985 12 05 2127 138.643 -31.013 22.3 2.5 MW ADE
1985 12 21 0209 138.459 -32.291 20.5 2.8 MW ADE
1986 01 04 0626 138.718 -31.542 6.0 3.4 MW ISC
1986 01 09 0319 137.732 -30.012 25.4 2.8 MW ADE
1986 01 14 1411 138.600 -31.613 16.8 3.2 MW ADE
1986 01 19 0537 138.804 -31.939 3.1 2.8 MW ADE
1986 02 03 1705 138.597 -31.633 19.3 3.0 MW ADE
1986 04 09 1942 138.721 -31.517 0.0 2.5 MW ADE
1986 05 08 0818 138.229 -32.724 15.2 3.2 MW ADE
1986 05 20 1358 138.555 -32.610 9.4 3.0 MW ADE
1986 05 24 1858 138.979 -32.542 0.0 2.5 MW ADE
1986 05 28 0634 138.885 -34.090 27.2 2.9 MW ADE
1986 05 30 1612 138.496 -31.462 12.8 2.6 MW ADE
1986 07 15 1439 138.262 -32.624 16.9 2.5 MW ADE
1986 07 18 0429 137.190 -29.846 3.6 2.8 MW ADE
1986 08 25 1719 138.116 -32.462 11.1 2.8 MW ADE
1986 08 26 1953 139.413 -33.840 9.3 2.8 MW ADE
1986 08 28 0557 138.903 -31.310 36.2 2.5 MW ADE
1986 09 09 1752 138.545 -30.357 3.2 2.8 MW ADE
1986 09 09 1754 138.724 -30.293 34.4 2.9 MW ADE
1986 09 22 1211 138.497 -30.490 18.7 2.7 MW ADE
1986 09 27 0403 138.618 -30.127 28.7 2.8 MW ADE
1986 09 30 0805 138.230 -33.060 7.1 2.7 MW ADE
1986 10 10 1232 138.824 -32.241 0.0 2.6 MW ADE
1986 10 16 0318 138.615 -34.641 0.0 2.5 MW ADE
1986 11 07 0546 139.140 -33.508 11.0 2.5 MW ADE
1986 11 16 0449 137.987 -30.051 19.5 2.5 MW ADE
1986 11 25 1740 138.300 -33.089 13.4 2.7 MW ADE
1986 12 04 1140 139.086 -32.394 25.8 2.6 MW ADE
1986 12 25 1340 138.688 -34.012 1.9 2.5 MW ADE
1986 12 30 1607 137.906 -29.898 0.0 2.6 MW ADE
1987 01 08 0704 138.803 -32.159 28.1 2.6 MW ADE
1987 01 18 1710 138.308 -33.154 20.3 2.8 MW ADE
1987 01 20 0713 138.580 -30.389 4.1 2.7 MW ADE
1987 01 26 2252 138.381 -32.509 14.5 2.8 MW ADE
1987 02 09 1335 138.320 -31.302 12.1 2.7 MW ADE
1987 02 14 0403 138.270 -32.847 14.9 2.6 MW ADE
1987 02 24 2036 138.922 -31.547 15.0 2.6 MW ADE
1987 03 13 0452 137.881 -29.736 32.6 2.9 MW ADE
1987 03 22 1810 137.966 -29.927 0.0 2.7 MW ADE
1987 03 28 2131 139.053 -31.441 10.7 2.7 MW ADE
1987 04 12 1038 138.375 -30.780 12.2 2.6 MW ADE
1987 05 04 0602 138.226 -32.981 11.1 2.8 MW ADE
1987 05 07 1508 138.852 -32.276 0.0 2.6 MW ADE
1987 05 21 0454 138.977 -31.168 10.7 2.5 MW ADE
1987 06 19 0740 138.943 -31.999 7.3 2.5 MW ADE
1987 06 27 0844 137.982 -29.674 24.5 2.6 MW ADE
1987 07 01 0612 138.595 -31.500 17.4 2.6 MW ADE
1987 07 02 2343 138.160 -32.798 13.2 2.5 MW ADE
1987 07 09 0538 138.406 -32.514 16.4 2.6 MW ADE
1987 07 28 1637 139.140 -33.725 7.8 2.6 MW ADE
1987 08 18 0519 138.469 -33.399 18.8 2.8 MW ADE
1987 08 19 0325 138.515 -30.239 11.0 3.2 MW BMR
1987 08 20 1336 138.520 -35.369 25.5 2.6 MW ADE
1987 08 21 0658 138.692 -32.343 12.4 2.8 MW ADE
1987 09 07 0434 138.336 -32.266 12.3 2.5 MW ADE
1987 10 01 0013 139.196 -33.457 15.8 3.1 MW ADE
1987 10 06 0909 138.488 -31.566 2.7 2.6 MW ADE
1987 10 10 1951 138.347 -32.309 15.3 2.8 MW ADE
1987 10 12 1541 138.876 -30.961 35.7 2.6 MW ADE
1987 11 30 1954 138.982 -31.219 24.8 2.8 MW ADE
1987 12 22 1202 138.073 -32.706 12.5 3.1 MW ADE
1987 12 25 1701 138.749 -31.767 21.2 2.9 MW ADE
1988 01 06 0129 138.029 -32.696 15.6 3.0 MW ADE
1988 01 06 0853 138.199 -32.830 18.9 2.8 MW ADE
1988 01 07 0113 138.757 -33.701 21.6 3.1 MW ADE
1988 01 21 1313 138.312 -30.373 11.2 2.6 MW ADE
1988 03 16 0403 138.384 -31.667 3.1 2.6 MW ADE
1988 03 19 1526 138.601 -31.423 8.9 2.8 MW ADE
1988 04 11 0401 138.238 -32.358 23.9 2.6 MW ADE
1988 05 12 0546 138.624 -33.395 9.1 2.6 MW ADE
1988 05 22 0701 138.932 -33.671 10.0 2.5 MW ADE
1988 05 29 0907 138.540 -33.452 19.0 2.6 MW ADE
1988 06 15 1335 138.356 -33.335 10.7 2.5 MW ADE
1988 06 23 1105 139.071 -33.745 9.1 2.5 MW ADE
1988 06 23 1218 138.521 -30.792 9.6 2.8 MW ADE
1988 08 03 0739 138.921 -29.832 12.9 3.0 MW ADE
1988 08 25 0139 138.592 -31.660 14.2 3.1 MW ADE
1988 09 01 0040 138.296 -33.273 5.9 2.8 MW ADE
1988 09 11 0328 138.827 -31.631 8.3 3.0 MW ADE
1988 09 23 1753 138.829 -33.116 3.2 2.8 MW ADE
1988 09 30 0618 138.082 -32.058 5.2 2.6 MW ADE
1988 10 16 0827 138.678 -31.713 15.6 2.5 MW ADE
1988 10 24 1155 138.686 -31.474 15.9 3.2 MW ADE
