1972 06 05 0616 148.000 -38.960 10.0 3.20 MW TAU
1972 07 14 1126 144.950 -38.860 0.0 3.20 MW BMR
1972 08 22 1323 148.640 -38.360 0.0 3.30 MW TAU
1972 08 24 2234 148.630 -41.880 10.0 2.90 MW TAU
1972 08 28 1245 142.090 -38.660 10.0 3.30 MW BMR
1972 11 05 1922 143.593 -38.934 10.0 3.10 MW ISC
1973 01 23 2345 143.430 -39.020 10.0 3.30 MW BMR
1973 02 17 0856 145.390 -38.810 10.0 3.80 MW BMR
1973 09 21 0256 146.790 -38.570 10.0 3.90 MW BMR
1974 06 01 0420 146.670 -39.180 0.0 3.50 MW CAN
1975 01 22 0037 143.550 -38.440 32.0 3.00 MW BMR
1975 05 03 0909 144.000 -41.700 0.0 4.00 MW BMR
1975 06 15 1306 139.257 -37.406 7.7 3.60 MW ADE
1975 06 23 0233 139.133 -37.563 23.8 3.20 MW ADE
1975 07 22 1130 146.180 -38.400 10.0 2.70 MW BMR
1975 09 08 1741 145.890 -38.540 0.0 3.20 MW BMR
1975 11 22 1931 140.060 -38.189 18.0 4.30 MW ISC
1976 02 22 1518 144.081 -38.640 11.6 3.30 MW MEL
1976 04 01 0230 146.930 -39.930 0.0 2.80 MW TAU
1976 06 26 2055 144.880 -38.708 17.1 3.00 MW MEL
1976 07 01 1725 142.169 -38.022 12.2 2.80 MW MEL
1976 07 12 1345 140.451 -37.565 4.0 3.30 MW ADE
1976 08 14 0347 139.158 -37.848 33.0 4.00 MW ISC
1976 10 05 1746 144.330 -42.330 0.0 2.70 MW TAU
1977 02 14 1639 143.636 -39.113 0.4 2.90 MW MEL
1977 08 17 0412 143.023 -39.352 10.6 2.70 MW MEL
1977 09 02 1848 144.885 -39.188 10.3 2.90 MW MEL
1977 09 22 2055 144.723 -38.175 16.7 3.10 MW MEL
1977 11 07 0929 144.868 -39.220 11.6 2.90 MW MEL
1977 11 12 1840 143.544 -38.949 12.5 3.30 MW MEL
1977 12 04 0208 145.491 -39.503 3.6 3.40 MW MEL
1978 01 22 2159 145.123 -38.543 2.0 2.70 MW MEL
1978 02 16 0114 139.921 -37.123 34.1 3.20 MW ADE
1978 04 19 1746 145.570 -43.950 0.0 2.60 MW TAU
1978 06 10 0705 145.966 -38.492 17.2 2.50 MW MEL
1978 08 17 0255 146.454 -38.552 14.2 3.00 MW MEL
1978 08 25 2023 146.305 -38.416 3.6 3.00 MW MEL
1978 10 26 2211 144.770 -42.400 0.0 2.60 MW TAU
1978 12 24 0244 146.332 -38.451 17.2 2.80 MW MEL
1979 01 13 1338 140.179 -37.899 13.3 3.00 MW MEL
1979 01 24 0907 146.343 -38.429 3.6 2.50 MW MEL
1979 05 30 1822 139.208 -38.071 31.9 2.70 MW ADE
1979 06 26 1215 147.106 -38.699 0.0 2.80 MW MEL
1979 07 11 0005 144.592 -39.960 17.0 3.90 MW MEL
1979 08 30 0101 147.590 -38.614 17.2 2.80 MW MEL
1979 09 09 0852 146.417 -38.616 11.6 2.50 MW MEL
1979 09 10 1524 144.439 -39.745 17.2 3.60 MW MEL
1979 12 28 1112 144.398 -38.904 0.0 3.10 MW MEL
1980 01 16 0249 145.483 -39.554 17.2 3.50 MW MEL
1980 01 19 2123 144.106 -39.679 13.7 2.60 MW MEL
1980 06 27 1951 145.615 -37.876 14.2 2.60 MW MEL
1980 12 05 0736 144.972 -37.692 12.8 2.70 MW MEL
1980 12 11 1031 146.231 -38.379 0.0 2.50 MW MEL
1981 01 23 1436 145.893 -38.567 0.0 2.60 MW MEL
1981 05 16 2255 141.664 -38.480 12.5 3.00 MW ADE
1981 06 16 2133 144.245 -38.899 17.2 5.10 MW MEL
1981 09 16 2313 146.188 -38.403 0.3 2.50 MW MEL
1982 02 11 1458 147.484 -38.531 17.2 2.80 MW MEL
1982 03 23 0728 145.750 -38.387 4.0 2.70 MW MEL
1982 04 01 0131 144.128 -40.678 10.6 3.80 MW MEL
1982 11 25 1842 139.919 -36.968 22.2 3.70 MW ADE
1983 06 05 0726 144.506 -38.497 19.2 2.50 MW MEL
1983 06 15 0050 140.728 -38.583 10.0 3.30 MW MEL
1983 08 07 0357 146.033 -38.280 6.7 2.50 MW MEL
1983 08 31 1025 146.349 -38.517 17.0 3.00 MW MEL
1983 09 29 0306 144.730 -42.250 0.0 2.50 MW TAU
1983 10 15 2050 145.046 -39.770 15.3 4.40 MW MEL
1984 07 10 2212 146.182 -38.449 17.2 2.70 MW MEL
1984 08 26 0723 142.389 -39.153 17.2 3.70 MW MEL
1984 10 20 0516 145.904 -38.970 16.7 4.30 MW MEL
1985 01 19 1502 145.957 -38.815 12.8 3.20 MW MEL
1985 05 29 1749 146.010 -38.334 13.3 3.20 MW MEL
1985 10 06 0136 146.368 -38.387 11.2 2.50 MW MEL
1986 01 13 0634 145.614 -38.690 15.8 2.60 MW MEL
1986 02 04 0110 144.728 -38.247 15.8 2.50 MW MEL
1986 11 13 0800 139.042 -37.949 32.4 2.50 MW ADE
1986 12 20 1204 143.349 -39.212 13.9 3.50 MW MEL
1987 06 24 1853 144.220 -38.895 24.9 3.10 MW MEL
1988 01 09 0806 146.655 -38.387 11.9 2.60 MW MEL
1988 02 07 0013 145.235 -39.552 15.4 2.80 MW MEL
1988 02 19 1108 145.520 -38.213 14.0 2.60 MW MEL
1989 02 09 1714 147.679 -38.175 10.0 3.00 MW MEL
1989 04 30 2352 146.308 -38.404 8.5 2.70 MW MEL
1989 05 17 2208 138.936 -38.177 32.2 3.00 MW ADE
1989 05 23 1131 143.254 -39.291 10.0 2.50 MW MEL
1989 05 31 0009 142.692 -38.821 0.0 3.00 MW BMR
1989 11 08 0506 140.056 -37.547 13.2 3.80 MW ADE
1989 11 17 1337 144.777 -39.231 3.6 3.00 MW MEL
1990 03 08 0955 140.748 -37.499 14.5 3.00 MW ADE
1991 01 10 1107 139.211 -37.331 2.7 3.60 MW ADE
1991 03 28 2126 146.249 -38.525 20.6 3.40 MW MEL
1991 04 16 1608 147.370 -38.510 1.0 2.80 MW MEL
1992 11 08 0140 143.529 -38.922 12.8 3.30 MW MEL
1992 11 10 0142 140.831 -37.175 0.8 2.90 MW ADE
1993 07 24 1333 146.485 -38.353 15.0 3.19 MW MEL
1993 08 21 0110 146.347 -38.533 4.6 2.60 MW MEL
1993 09 25 0240 146.530 -38.311 10.2 3.32 MW MEL
1993 11 24 0759 147.026 -38.484 17.3 2.90 MW MEL
1994 02 01 0553 146.350 -38.536 17.1 3.72 MW MEL
1994 04 20 0517 145.548 -38.682 15.3 2.70 MW MEL
1994 05 14 1433 143.496 -38.714 12.0 3.10 MW MEL
1994 06 27 0152 145.962 -38.722 11.6 2.90 MW MEL
1994 10 16 1731 146.287 -38.472 20.0 2.50 MW MEL
1995 02 01 1021 146.259 -38.462 10.1 3.07 MW MEL
1995 05 03 1748 146.283 -38.472 15.0 3.36 MW MEL
1995 09 16 0738 146.281 -38.484 12.5 2.50 MW MEL
1995 12 18 1644 139.579 -37.613 8.5 3.50 MW ADE
1996 01 16 1030 145.070 -38.284 10.7 3.00 MW MEL
1996 04 21 1458 145.427 -38.594 14.5 2.60 MW MEL
1996 09 24 0127 138.940 -37.503 14.3 3.30 MW ADE
1996 12 24 2228 145.534 -38.696 17.2 3.29 MW MEL
1997 01 20 1103 145.031 -38.379 19.3 3.50 MW MEL
1997 03 31 2026 145.450 -39.522 14.8 3.00 MW MEL
1997 08 25 2232 144.699 -38.437 20.4 2.50 MW MEL
1997 10 31 1733 145.396 -38.459 18.8 2.70 MW MEL
1998 02 17 1100 140.153 -38.113 34.9 2.90 MW ADE
1998 04 04 0955 146.124 -38.709 16.2 3.42 MW MEL
1998 04 07 2119 146.132 -38.478 16.3 2.70 MW MEL
1998 05 30 1906 139.826 -37.872 22.7 3.00 MW ADE
1998 09 15 1323 147.289 -38.371 20.6 3.40 MW MEL
1998 09 27 2232 144.741 -38.290 20.5 3.80 MW MEL
1998 10 08 1205 145.848 -39.462 17.1 3.30 MW MEL
1998 11 02 1904 144.645 -39.189 10.0 2.80 MW MEL
1998 11 19 0317 146.280 -38.410 14.9 2.70 MW MEL
1999 02 06 0507 140.669 -38.354 36.1 3.40 MW ADE
1999 03 01 1854 147.428 -38.198 9.1 2.90 MW MEL
1999 03 17 1406 139.381 -37.564 8.1 2.80 MW ADE
1999 07 13 0820 145.837 -38.407 5.4 2.90 MW MEL
1999 09 11 1947 144.792 -39.235 17.2 2.80 MW MEL
1999 10 29 1133 144.461 -42.033 18.2 3.30 MW MEL
1999 12 12 1401 139.614 -37.765 13.3 2.80 MW ADE
1999 12 26 0148 146.149 -38.325 1.6 2.60 MW MEL
2000 05 17 1729 143.563 -38.710 17.1 2.90 MW MEL
2000 06 17 1643 146.208 -38.513 15.5 2.50 MW MEL
2000 07 24 0747 145.272 -37.958 19.5 3.13 MW MEL
2000 08 03 1129 145.989 -38.752 16.2 3.24 MW MEL
2000 08 29 1205 146.246 -38.404 15.4 4.15 MW MEL
2000 10 30 1730 146.044 -38.567 15.5 3.20 MW MEL
2000 12 29 2339 144.482 -38.793 17.1 3.60 MW MEL
2001 03 16 0622 145.666 -38.426 16.2 2.60 MW MEL
2001 07 04 0416 146.294 -38.420 6.0 3.40 MW MEL
2001 08 21 2313 145.472 -38.119 13.0 3.66 MW MEL
2001 09 08 0713 146.300 -38.500 0.0 2.80 MW MEL
2002 01 05 1451 140.705 -38.398 33.6 3.10 MW MEL
2002 02 07 1248 143.866 -40.814 10.0 4.50 MW MEL
2002 05 04 2238 145.751 -38.708 13.9 2.70 MW MEL
2002 07 19 0540 144.819 -39.245 8.5 3.00 MW MEL
2002 07 22 1438 148.023 -40.904 10.0 3.20 MW MEL
2002 09 24 0742 146.066 -38.691 3.0 3.67 MW MEL
2002 10 03 0729 144.274 -40.971 3.7 3.00 MW MEL
2002 12 06 0833 144.680 -43.194 10.0 2.70 MW MEL
2003 02 17 1726 139.414 -38.303 22.0 2.70 MW ADE
2003 04 06 2330 145.384 -38.563 11.0 2.70 MW MEL
2003 04 10 0711 145.928 -39.241 18.3 3.90 MW MEL
2003 04 22 0739 146.211 -38.558 4.2 3.30 MW MEL
2003 09 09 0930 146.360 -38.517 12.3 2.60 MW MEL
2004 08 09 1427 143.595 -39.095 10.0 2.70 MW MEL
2004 10 11 1636 143.552 -37.903 10.0 2.80 MW MEL
2005 01 14 0051 144.348 -39.745 10.0 2.90 MW MEL
2005 04 20 2153 146.554 -38.517 7.4 3.50 MW MEL
2005 05 19 1021 142.663 -38.942 10.0 2.50 MW MEL
2005 06 30 1413 142.307 -39.067 22.3 3.10 MW MEL
2005 09 28 2137 146.027 -38.568 7.2 2.90 MW MEL
2005 12 22 1353 139.372 -37.708 26.7 3.40 MW ADE
2006 04 08 0034 142.258 -38.874 5.8 3.40 MW MEL
2006 05 09 1454 145.492 -43.769 10.0 3.00 MW MEL
2006 06 18 1317 146.861 -38.484 13.0 3.20 MW AUST
2006 07 13 0442 145.554 -37.925 11.3 2.60 MW AUST
2006 07 22 2201 141.044 -38.255 10.0 2.80 MW MEL
2006 10 05 2124 143.700 -40.568 3.0 3.00 MW AUST
2006 10 22 1236 145.025 -37.873 16.1 2.90 MW MEL
2006 10 22 1322 146.267 -38.524 18.2 2.80 MW MEL
2006 12 04 0254 144.844 -39.055 13.5 3.20 MW GG
2007 01 03 2227 146.259 -38.467 17.8 3.20 MW GG
2007 01 07 1357 143.427 -40.646 10.0 3.80 MW MEL
2007 02 18 1004 146.279 -38.633 10.3 3.20 MW GG
2007 03 08 0234 145.746 -37.903 10.6 3.66 MW MEL
2007 03 16 0612 145.611 -39.547 10.0 3.00 MW MEL
2007 05 28 1809 145.566 -38.339 22.3 2.60 MW MEL
2007 06 06 0104 146.345 -38.552 19.5 2.50 MW AUST
2007 07 28 1650 144.373 -39.594 10.0 3.00 MW MEL
2007 09 16 1143 145.167 -38.359 10.0 2.60 MW MEL
2007 10 01 0122 139.469 -37.609 15.5 2.80 MW ADE
2007 11 13 0659 140.110 -37.789 15.4 3.90 MW ADE
2007 12 12 0837 144.688 -40.370 10.0 3.60 MW MEL
2008 01 04 1417 140.497 -37.803 12.7 2.90 MW ADE
2008 01 24 0321 144.627 -38.757 14.3 3.40 MW MEL
2008 02 17 1148 140.842 -38.476 28.8 2.60 MW ADE
2008 03 25 0222 143.829 -40.201 10.0 3.00 MW MEL
2008 03 25 0656 144.324 -40.389 10.0 3.00 MW MEL
2008 06 24 0703 140.578 -38.058 29.1 3.50 MW MEL
2008 09 21 1309 148.297 -39.793 10.0 2.90 MW MEL
2008 10 28 1224 144.281 -38.264 6.1 3.00 MW MEL
2009 02 05 0404 144.994 -39.024 10.0 3.50 MW MEL
2009 03 06 0955 145.852 -38.413 9.8 4.42 MW MEL
2009 09 22 0820 145.233 -38.199 5.0 3.00 MW MEL
2009 10 15 2318 145.291 -39.389 10.0 3.00 MW MEL
2010 03 30 0808 144.903 -38.089 9.0 3.20 MW MEL
2010 04 03 1749 146.022 -38.532 14.1 3.10 MW MEL
2010 04 06 0637 147.438 -38.271 10.0 2.90 MW MEL
2010 08 06 0650 146.044 -38.555 14.9 3.00 MW MEL
2010 10 22 1632 146.268 -38.564 10.0 2.70 MW MEL
2010 11 09 1920 140.030 -37.873 13.1 3.10 MW ADE
2010 12 28 0851 147.300 -38.570 35.7 3.10 MW MEL
2011 01 17 1929 144.633 -40.394 10.0 2.80 MW MEL
2011 04 15 1337 145.772 -39.994 10.0 3.00 MW MEL
2011 08 18 0446 139.788 -37.095 22.2 3.10 MW ADE
2011 10 23 1456 144.367 -41.539 10.0 2.60 MW MEL
2011 11 03 0141 140.030 -37.976 35.7 3.10 MW ADE
2011 11 05 2252 140.454 -37.579 18.3 2.90 MW ADE
2012 01 02 1246 146.370 -38.562 14.4 2.70 MW MEL
2012 01 12 0122 140.759 -38.629 27.1 3.25 MW ADE
2012 02 25 0116 149.139 -40.347 20.0 3.20 MW MEL
2012 03 06 2234 139.663 -37.728 32.1 2.80 MW ADE
2012 06 19 1053 146.290 -38.259 18.1 5.00 MW GG
2012 07 31 0008 146.716 -38.605 10.0 2.90 MW MEL
2012 08 19 1039 143.939 -40.322 10.0 3.00 MW MEL
2012 09 09 0923 140.794 -38.562 31.3 3.10 MW ADE
2012 10 11 2247 143.584 -37.885 11.2 3.20 MW MEL
2013 01 17 2356 144.749 -39.716 5.0 2.80 MW MEL
2013 03 25 0753 140.700 -38.647 24.9 3.20 MW ADE
2013 05 01 1641 144.487 -38.126 11.6 2.90 MW GG
2013 07 15 0419 144.335 -39.769 14.5 4.00 MW MEL
2013 08 10 0403 145.387 -38.113 15.4 2.50 MW MEL
2013 12 08 0647 146.322 -38.596 14.8 3.40 MW GG
2014 01 13 0458 145.350 -37.874 11.8 3.00 MW MEL
2014 01 18 1148 145.592 -37.920 9.4 2.50 MW MEL
2014 03 06 1531 139.935 -38.541 13.0 2.50 MW ADE
2014 04 02 2018 144.563 -39.561 10.0 3.20 MW MEL
2014 05 10 1033 140.619 -38.997 8.9 2.80 MW ADE
2014 05 20 1833 146.053 -38.426 13.3 2.80 MW SRC
2014 05 20 2253 147.444 -38.552 10.0 3.20 MW MEL
2014 06 28 0642 145.295 -39.448 9.5 3.30 MW GG
2014 07 12 0344 146.060 -38.437 16.4 2.60 MW GG
2014 08 06 1340 142.201 -38.918 10.0 2.60 MW MEL
2014 08 21 2152 144.448 -42.065 10.0 3.40 MW MEL
2014 08 31 1053 140.680 -38.076 37.9 2.80 MW ADE
2014 10 17 0813 146.227 -38.219 10.6 3.30 MW SRC
2014 12 02 1634 145.846 -38.418 8.8 3.40 MW SRC
2014 12 03 1905 145.460 -38.067 18.4 3.48 MW SRC
2015 03 05 0135 146.193 -38.255 9.5 2.90 MW SRC
2015 03 10 1239 145.512 -38.035 9.5 2.90 MW SRC
2015 03 27 1327 140.750 -38.562 38.0 3.46 MW ADE
2015 04 28 1442 146.203 -38.248 8.6 2.60 MW SRC
2015 05 29 1504 146.247 -38.254 11.3 2.50 MW SRC
2015 10 27 2004 140.469 -38.129 35.0 2.90 MW ADE
2016 03 15 0151 140.436 -38.107 35.0 2.90 MW ADE
2016 04 04 1942 146.034 -38.572 19.3 3.31 MW GG
2016 06 12 1251 145.810 -39.061 14.0 3.20 MW GG
2017 01 08 1920 143.444 -39.009 12.6 3.10 MW SRC
2017 01 31 1940 146.274 -38.429 19.7 3.57 MW SRC
2017 02 17 1633 140.621 -38.627 10.0 3.10 MW AUST
2017 03 19 0138 140.802 -38.078 10.0 3.10 MW AUST
2017 06 27 0652 140.227 -38.031 10.0 3.20 MW AUST
