1979 08 17 0806 126.590 -21.890 19.0 3.50 MW MGO
1979 08 20 1554 124.520 -32.300 10.0 3.20 MW MGO
1979 10 26 0256 128.570 -16.460 0.0 3.10 MW MGO
1979 11 05 0942 127.300 -16.450 0.0 3.30 MW MGO
1980 02 03 1502 117.250 -33.720 5.0 2.80 MW MGO
1980 02 12 2241 130.099 -23.020 0.0 3.80 MW BMR
1980 03 08 0051 124.410 -31.130 19.0 3.50 MW MGO
1980 03 18 0546 127.550 -17.620 10.0 2.80 MW MGO
1980 04 04 1317 118.200 -33.150 0.0 2.80 MW MGO
1980 05 19 2253 118.118 -30.810 9.0 3.00 MW ISC
1980 06 03 1401 127.840 -21.260 0.0 3.70 MW BMR
1980 06 07 0515 130.260 -22.100 0.0 3.40 MW BMR
1980 07 26 0641 128.370 -16.880 19.0 2.80 MW MGO
1980 08 02 0531 124.820 -29.410 0.0 3.30 MW MGO
1980 08 07 2047 123.534 -29.304 0.0 4.20 MW ISC
1980 10 05 1926 117.760 -33.330 0.0 3.00 MW MGO
1980 11 18 0549 143.200 -18.200 0.0 3.50 MW BRS
1980 11 23 1932 123.360 -30.000 10.0 3.50 MW MGO
1980 11 29 1338 125.040 -18.190 37.0 3.30 MW MGO
1980 12 05 0841 128.370 -16.650 0.0 2.80 MW MGO
1980 12 08 0012 114.110 -32.120 37.0 5.20 MW MGO
1980 12 21 1320 126.570 -22.000 30.0 4.00 MW MGO
1980 12 24 0626 116.670 -34.690 0.0 3.20 MW MGO
1981 02 26 0258 117.810 -33.560 0.0 3.20 MW MGO
1981 04 15 2314 126.500 -22.170 19.0 4.20 MW MGO
1981 04 16 1913 121.460 -33.100 10.0 3.30 MW MGO
1981 04 24 2103 129.100 -26.330 10.0 3.60 MW MGO
1981 05 06 1835 123.320 -19.230 10.0 3.20 MW MGO
1981 06 18 1100 135.503 -10.325 15.0 4.90 MW EHB
1981 06 28 0823 126.500 -17.880 17.0 3.30 MW MGO
1981 06 28 2002 117.210 -25.613 6.0 3.80 MW ISC
1981 07 03 1739 128.760 -16.530 10.0 3.00 MW MGO
1981 07 14 0614 130.734 -10.997 33.0 4.40 MW ISC
1981 07 26 1324 127.060 -26.390 0.0 3.20 MW MGO
1981 09 04 1227 136.628 -25.178 15.1 3.20 MW ADE
1981 09 12 1320 124.090 -30.880 37.0 3.00 MW MGO
1981 10 25 1032 130.130 -25.050 10.0 3.40 MW BMR
1981 11 01 1546 117.267 -26.490 33.0 3.20 MW ISC
1981 11 06 2051 127.360 -17.610 10.0 2.80 MW MGO
1981 11 14 2313 123.920 -29.790 10.0 3.60 MW MGO
1981 12 06 1255 128.730 -16.820 10.0 3.00 MW MGO
1981 12 15 0043 125.120 -19.400 0.0 3.70 MW ISC
1982 01 27 2312 125.390 -27.350 10.0 3.60 MW MGO
1982 02 08 1423 123.433 -12.627 37.0 3.60 MW ISC
1982 02 13 0826 126.643 -22.096 10.0 4.80 MW BMR
1982 02 19 0111 123.349 -18.902 0.0 4.30 MW MGO
1982 03 13 1817 120.710 -23.360 10.0 3.00 MW MGO
1982 03 17 0429 127.600 -14.974 10.0 3.60 MW ISC
1982 05 18 0725 117.380 -32.220 10.0 2.90 MW MGO
1982 06 06 1406 122.257 -32.358 33.0 4.10 MW USGS
1982 06 23 1139 126.600 -22.000 10.0 3.30 MW MGO
1982 07 01 1720 127.220 -33.520 37.0 3.50 MW MGO
1982 07 04 0705 131.010 -26.470 10.0 3.50 MW MGO
1982 08 04 2200 117.310 -29.280 10.0 3.10 MW MGO
1982 08 24 0232 131.420 -26.410 10.0 4.50 MW MGO
1982 09 11 1015 123.030 -30.330 10.0 3.40 MW MGO
1982 10 10 0256 116.740 -31.000 7.0 3.00 MW MGO
1982 11 20 0200 127.090 -19.036 19.0 4.20 MW ISC
1982 12 14 1254 126.390 -22.000 10.0 3.40 MW MGO
1982 12 21 2159 117.190 -32.110 10.0 3.00 MW MGO
1983 01 01 2052 117.180 -32.100 10.0 3.20 MW MGO
1983 01 09 1942 125.690 -33.680 10.0 3.00 MW MGO
1983 01 17 2157 125.230 -32.320 10.0 3.90 MW MGO
1983 01 26 0616 117.319 -30.610 10.0 4.80 MW ISC
1983 02 01 1500 126.270 -21.760 10.0 3.50 MW MGO
1983 02 03 1745 137.612 -25.946 9.0 2.90 MW ADE
1983 03 12 0400 117.240 -26.770 10.0 2.90 MW MGO
1983 03 14 0329 128.597 -16.676 10.0 3.00 MW ISC
1983 04 11 0508 126.420 -21.940 37.0 3.00 MW MGO
1983 05 04 0115 124.560 -29.590 10.0 3.20 MW MGO
1983 05 18 0036 137.630 -25.741 10.0 4.10 MW MEL
1983 05 29 1938 126.619 -12.221 33.0 4.90 MW ISC
1983 06 07 0616 125.581 -15.009 10.0 4.20 MW ISC
1983 07 06 1941 122.290 -32.650 10.0 3.00 MW MGO
1983 08 04 0255 118.260 -31.280 10.0 3.00 MW MGO
1983 09 08 1846 126.220 -16.940 10.0 3.00 MW MGO
1983 09 14 2051 130.320 -11.290 10.0 3.00 MW MGO
1983 09 25 0516 126.270 -21.800 37.0 3.30 MW MGO
1983 09 26 1219 131.440 -26.920 10.0 3.50 MW MGO
1983 10 04 0012 130.250 -24.140 10.0 3.50 MW MGO
1983 10 12 1925 130.330 -25.610 10.0 3.80 MW MGO
1983 11 21 0304 138.099 -25.749 0.0 3.60 MW BMR
1983 11 28 1346 136.375 -24.989 20.0 3.90 MW BMR
1983 12 01 1545 126.450 -21.960 10.0 4.10 MW MGO
1983 12 25 0306 120.090 -33.480 10.0 3.00 MW MGO
1984 01 03 0318 126.850 -26.320 10.0 3.20 MW MGO
1984 01 04 1618 126.860 -15.670 10.0 2.80 MW MGO
1984 01 09 0829 130.920 -26.170 0.0 3.70 MW BMR
1984 01 11 1048 138.715 -26.758 30.3 3.70 MW ADE
1984 01 16 0225 133.400 -22.100 0.0 2.90 MW BMR
1984 01 24 1441 129.700 -21.972 0.0 4.00 MW ISC
1984 02 03 1502 119.570 -34.370 10.0 3.30 MW MGO
1984 02 08 2250 134.800 -11.400 15.0 4.10 MW BMR
1984 02 09 1643 130.150 -25.410 10.0 2.80 MW MGO
1984 02 21 0559 122.720 -31.820 10.0 4.20 MW MGO
1984 03 12 0524 133.200 -11.800 0.0 3.10 MW BMR
1984 03 23 1938 125.520 -21.290 19.0 4.00 MW MGO
1984 03 24 0735 122.430 -25.420 10.0 3.20 MW MGO
1984 03 30 1015 124.550 -27.140 10.0 3.30 MW MGO
1984 04 12 2046 129.883 -21.512 18.0 3.80 MW ISC
1984 04 18 1220 132.190 -21.260 0.0 3.00 MW BMR
1984 04 23 1359 126.040 -21.120 10.0 3.30 MW MGO
1984 04 24 0911 135.600 -12.400 0.0 3.20 MW BMR
1984 05 17 0412 123.060 -21.370 15.0 3.60 MW MGO
1984 06 10 1559 117.370 -32.230 10.0 3.00 MW MGO
1984 06 11 1321 122.780 -26.180 0.0 4.20 MW BMR
1984 06 29 0204 117.410 -32.230 10.0 3.40 MW MGO
1984 07 07 0439 126.659 -28.219 33.0 4.50 MW ISC
1984 07 25 1156 129.700 -21.000 0.0 3.00 MW BMR
1984 08 07 2051 127.320 -15.550 0.0 3.50 MW BMR
1984 08 08 0357 130.150 -23.200 0.0 3.80 MW BMR
1984 09 10 0154 123.250 -20.090 10.0 3.30 MW MGO
1984 09 10 0751 123.550 -31.590 10.0 3.30 MW MGO
1984 09 12 2102 126.446 -22.016 33.0 4.40 MW ISC
1984 09 15 1623 130.860 -26.050 0.0 3.60 MW BMR
1984 09 22 2036 127.070 -26.420 10.0 2.80 MW MGO
1984 09 30 1819 120.690 -28.300 10.0 3.20 MW MGO
1984 10 01 1547 126.830 -18.760 10.0 3.60 MW MGO
1984 10 14 0047 137.492 -26.787 10.4 3.20 MW ADE
1984 10 16 1357 131.630 -10.350 10.0 3.30 MW MGO
1984 12 13 1648 124.910 -26.250 10.0 3.20 MW MGO
1984 12 15 1050 129.460 -23.550 10.0 3.00 MW MGO
1984 12 28 2148 125.810 -19.270 10.0 3.50 MW MGO
1985 02 10 1559 129.910 -25.310 0.0 3.70 MW BMR
1985 02 13 2121 130.680 -20.170 0.0 3.80 MW BMR
1985 03 03 1104 126.590 -18.270 10.0 3.50 MW MGO
1985 03 22 0023 125.570 -22.840 10.0 4.00 MW MGO
1985 04 01 2058 126.450 -22.100 10.0 3.00 MW MGO
1985 04 03 0150 132.455 -23.016 9.0 4.80 MW ISC
1985 04 12 0318 130.140 -14.750 10.0 4.00 MW AUST
1985 06 01 2353 130.530 -27.020 10.0 3.00 MW MGO
1985 06 03 1234 135.087 -12.018 33.0 3.90 MW ISC
1985 06 05 0341 122.430 -32.650 10.0 3.20 MW MGO
1985 07 02 2345 125.300 -27.700 10.0 3.50 MW MGO
1985 07 10 0824 132.000 -25.500 0.0 3.30 MW BMR
1985 07 23 0947 126.797 -19.310 10.0 5.00 MW ISC
1985 07 28 0739 122.582 -32.554 5.8 5.60 MW EHB
1985 07 29 0713 124.260 -28.100 10.0 3.50 MW MGO
1985 08 06 1843 137.200 -24.800 0.0 3.20 MW BMR
1985 08 10 0724 121.456 -30.783 0.0 3.30 MW MGO
1985 09 10 1157 130.240 -18.050 33.0 5.20 MW ISC
1985 09 13 2116 127.970 -17.750 10.0 2.90 MW MGO
1985 11 27 2318 117.351 -30.646 3.0 4.50 MW ISC
1985 12 06 0302 117.360 -32.010 10.0 3.60 MW MGO
1986 01 09 1454 129.350 -24.430 5.0 3.10 MW MGO
1986 01 15 2211 114.990 -34.510 5.0 3.80 MW MGO
1986 01 20 0746 122.340 -32.360 5.0 4.20 MW MGO
1986 01 20 2331 124.220 -29.050 10.0 3.80 MW MGO
1986 02 17 0206 117.410 -32.230 5.0 3.20 MW MGO
1986 02 17 1116 129.410 -24.530 5.0 3.00 MW MGO
1986 03 16 0644 126.610 -28.100 5.0 3.60 MW MGO
1986 03 30 0853 132.734 -26.310 5.0 5.70 MW EHB
1986 04 14 0633 126.270 -21.760 5.0 3.50 MW MGO
1986 04 14 1932 131.345 -24.879 10.0 4.20 MW BMR
1986 04 16 0601 123.480 -20.450 5.0 3.70 MW MGO
1986 04 24 0823 127.880 -18.090 5.0 3.20 MW MGO
1986 05 02 2224 137.543 -25.957 5.0 4.00 MW AUST
1986 05 17 1241 117.200 -33.360 5.0 4.00 MW MGO
1986 05 17 1457 119.800 -33.760 5.0 3.60 MW MGO
1986 05 26 0555 128.992 -27.768 5.0 4.50 MW BMR
1986 06 05 1115 129.340 -28.238 29.9 3.10 MW ADE
1986 06 15 0233 125.930 -25.340 5.0 2.90 MW MGO
1986 06 16 0442 129.360 -21.200 5.0 3.50 MW MGO
1986 06 23 1530 124.780 -27.590 5.0 3.80 MW MGO
1986 06 27 0130 140.195 -25.515 4.8 3.30 MW ADE
1986 07 09 1137 129.440 -20.840 5.0 3.20 MW MGO
1986 07 11 0613 130.555 -25.699 0.0 3.30 MW BMR
1986 07 20 0125 126.460 -21.980 5.0 3.60 MW MGO
1986 08 24 0454 126.705 -21.648 10.0 4.00 MW ISC
1986 09 04 1910 133.333 -33.619 21.9 3.30 MW ADE
1986 09 06 1041 119.050 -22.730 5.0 3.10 MW MGO
1986 09 16 1616 122.310 -32.590 5.0 3.50 MW MGO
1986 10 01 1319 126.240 -32.250 5.0 3.40 MW MGO
1986 10 02 0343 121.426 -30.771 5.0 3.00 MW MGO
1986 10 13 1206 118.810 -33.950 5.0 3.20 MW MGO
1986 10 27 1708 128.220 -23.110 5.0 3.30 MW MGO
1986 11 07 2153 139.860 -24.796 17.5 3.20 MW ADE
1986 11 28 1546 129.779 -25.433 5.0 4.40 MW BMR
1986 12 18 0658 116.820 -27.830 5.0 4.30 MW MGO
1986 12 19 1027 117.410 -32.220 5.0 2.80 MW MGO
1986 12 31 0713 131.000 -22.800 0.0 2.80 MW BMR
1987 02 24 0810 122.220 -32.510 5.0 3.00 MW MGO
1987 03 02 2222 117.490 -31.220 2.0 3.10 MW MGO
1987 03 09 1350 117.780 -32.440 5.0 2.80 MW MGO
1987 03 30 0510 131.519 -26.062 33.0 4.10 MW BMR
1987 05 02 2349 121.428 -30.710 5.0 3.50 MW MGO
1987 05 05 2324 116.720 -32.040 5.0 3.80 MW MGO
1987 05 10 2336 117.740 -33.390 5.0 3.20 MW MGO
1987 05 11 0311 135.818 -13.757 0.0 3.20 MW BMR
1987 05 13 0645 131.430 -16.530 5.0 3.00 MW BMR
1987 05 21 0315 128.348 -16.842 0.0 3.30 MW BMR
1987 06 03 1501 123.590 -35.180 5.0 3.40 MW MGO
1987 06 08 0355 127.039 -21.994 5.0 3.00 MW BMR
1987 06 11 1218 117.510 -31.200 3.0 3.50 MW MGO
1987 07 08 1038 122.280 -32.540 5.0 4.70 MW MGO
1987 07 15 0606 136.060 -13.550 0.0 3.00 MW AUST
1987 07 24 0019 129.663 -22.573 25.0 3.50 MW BMR
1987 08 19 1621 128.619 -24.455 0.0 3.40 MW BMR
1987 08 21 0939 122.370 -32.660 5.0 3.10 MW MGO
1987 08 22 1519 117.790 -30.740 5.0 2.80 MW MGO
1987 08 30 1423 128.679 -16.739 14.0 4.30 MW BMR
1987 09 25 0918 117.880 -30.690 5.0 2.80 MW MGO
1987 09 26 0437 130.230 -19.500 5.0 3.00 MW BMR
1987 10 09 0358 121.262 -30.913 16.0 4.50 MW MGO
1987 10 12 0453 118.470 -34.910 5.0 3.20 MW MGO
1987 11 01 1527 126.600 -22.080 5.0 3.60 MW MGO
1987 11 02 1018 121.469 -30.764 5.0 2.90 MW MGO
1987 11 02 2111 137.170 -23.150 9.0 3.00 MW AUST
1987 11 06 1336 122.966 -13.388 10.0 4.50 MW ISC
1987 12 13 1529 126.270 -29.610 5.0 3.50 MW MGO
1987 12 20 1211 121.083 -30.483 5.0 3.80 MW MGO
1988 01 01 0901 117.770 -30.760 5.0 3.80 MW MGO
1988 01 06 0342 117.500 -31.200 2.0 4.30 MW MGO
1988 01 09 1613 126.690 -17.670 5.0 3.10 MW MGO
1988 01 18 0302 122.220 -32.510 5.0 2.80 MW MGO
1988 01 22 1204 133.854 -19.896 5.0 6.58 MW EHB
1988 02 06 0524 124.730 -16.601 15.0 5.10 MW EHB
1988 03 10 1415 130.650 -14.630 10.0 4.80 MW ISC
1988 03 12 1359 128.829 -16.640 5.0 3.00 MW BMR
1988 03 14 0748 116.800 -30.540 4.0 3.60 MW MGO
1988 04 17 1354 116.770 -30.520 2.0 3.00 MW MGO
1988 04 23 2338 126.628 -21.817 5.0 3.70 MW BMR
1988 05 08 1553 124.730 -22.830 5.0 3.50 MW MGO
1988 05 09 1924 126.430 -21.920 5.0 3.70 MW MGO
1988 05 26 1704 116.910 -27.900 5.0 3.00 MW MGO
1988 06 15 0913 126.500 -31.720 5.0 5.00 MW MGO
1988 06 22 0631 140.128 -26.514 0.0 3.20 MW BMR
1988 06 23 1131 128.606 -16.814 10.0 4.20 MW ISC
1988 06 29 1922 117.490 -31.200 5.0 2.80 MW MGO
1988 07 05 0900 123.070 -22.500 5.0 3.30 MW MGO
1988 07 10 1751 117.940 -33.500 5.0 3.00 MW MGO
1988 07 14 2236 128.783 -16.862 33.0 4.00 MW BMR
1988 07 24 2103 126.070 -21.630 5.0 3.00 MW MGO
1988 08 08 1813 126.573 -27.243 5.0 4.80 MW BMR
1988 08 13 1920 126.320 -22.080 5.0 3.00 MW MGO
1988 08 15 0413 122.220 -32.510 5.0 3.70 MW MGO
1988 08 25 2133 128.583 -16.694 10.0 3.20 MW ISC
1988 09 10 0746 116.560 -33.320 1.0 3.00 MW MGO
1988 09 21 0228 128.130 -17.380 5.0 3.50 MW MGO
1988 09 25 0628 132.342 -31.226 15.3 3.70 MW ADE
1988 11 01 0425 129.540 -25.090 5.0 3.40 MW AUST
1988 11 02 1848 140.122 -15.114 10.0 4.20 MW BMR
1988 11 04 0734 128.030 -29.940 5.0 3.00 MW MGO
1988 11 23 2007 122.990 -27.433 5.0 3.30 MW BMR
1988 11 27 1407 123.010 -30.370 5.0 3.30 MW MGO
1988 11 30 1429 127.970 -10.055 183.0 4.10 MW USGS
1988 12 15 1856 124.583 -19.164 5.0 4.40 MW BMR
1988 12 18 0409 123.790 -28.940 5.0 3.00 MW MGO
1988 12 23 0424 126.510 -22.000 5.0 3.50 MW MGO
1988 12 25 1001 117.730 -27.420 5.0 3.00 MW MGO
1989 01 24 0458 128.725 -10.658 147.0 4.60 MW ISC
1989 02 27 2325 122.586 -12.337 33.0 4.10 MW ISC
1989 03 03 1326 123.661 -29.340 10.0 5.40 MW ISC
1989 03 31 0400 116.929 -30.943 20.0 3.00 MW ISC
1989 04 01 0517 127.770 -19.280 10.0 3.70 MW ISC
1989 04 10 0737 126.618 -17.124 5.0 3.50 MW MGO
1989 04 17 0349 123.760 -28.746 5.0 3.50 MW MGO
1989 05 05 0616 131.399 -17.995 10.0 3.50 MW ISC
1989 05 28 0255 130.755 -25.139 28.6 5.60 MW EHB
1989 06 28 1711 122.316 -32.552 7.0 2.80 MW MGO
1989 07 20 0929 114.888 -33.967 5.0 3.20 MW MGO
1989 07 23 0120 118.334 -33.567 1.0 2.90 MW MGO
1989 07 27 0607 125.467 -26.092 5.0 3.00 MW MGO
1989 08 10 1545 124.696 -29.952 5.0 3.10 MW MGO
1989 09 12 0943 128.396 -15.559 33.0 4.80 MW ISC
1989 09 13 2152 129.969 -21.517 5.0 3.50 MW BMR
1989 10 11 0704 134.473 -11.355 5.0 3.90 MW BMR
1989 10 12 0403 122.916 -27.686 5.0 3.50 MW MGO
1989 11 04 0057 127.798 -17.236 5.0 3.40 MW MGO
1989 12 09 1609 141.090 -22.200 5.0 3.00 MW AGSO
1989 12 22 0312 116.401 -35.882 5.0 3.20 MW MGO
1990 01 12 0549 131.570 -25.620 5.0 3.50 MW BMR
1990 01 12 0950 131.239 -23.053 5.0 4.40 MW AUST
1990 02 01 2258 117.809 -33.449 0.0 2.90 MW MGO
1990 02 14 1350 137.633 -26.313 13.5 3.10 MW ADE
1990 02 20 1418 128.532 -16.713 10.0 3.10 MW ISC
1990 03 03 0631 138.177 -25.859 8.4 3.00 MW ADE
1990 03 05 1258 127.775 -26.262 3.0 2.90 MW MGO
1990 03 17 0548 117.821 -33.413 5.0 3.20 MW MGO
1990 03 20 2109 124.310 -18.506 5.0 3.40 MW ISC
1990 03 21 1337 129.510 -25.430 10.0 4.50 MW AUST
1990 03 24 1545 137.799 -25.945 5.8 2.90 MW ADE
1990 03 28 0713 121.485 -30.760 1.0 2.90 MW MGO
1990 04 01 1035 122.589 -13.359 33.0 3.90 MW ISC
1990 04 13 1722 136.920 -19.844 5.0 2.80 MW AUST
1990 04 21 2136 127.301 -26.144 10.0 3.10 MW MGO
1990 04 30 0424 116.808 -30.529 1.0 3.00 MW MGO
1990 05 11 0426 116.812 -30.548 1.0 2.80 MW MGO
1990 05 30 1943 116.806 -30.534 3.0 3.20 MW MGO
1990 06 09 1342 143.269 -11.898 0.0 4.50 MW ISC
1990 06 26 2030 126.799 -18.698 5.0 3.30 MW MGO
1990 07 17 0513 121.477 -30.769 1.0 3.20 MW MGO
1990 07 28 1339 134.900 -12.400 5.0 3.80 MW AUST
1990 08 11 1754 130.270 -23.120 10.0 4.50 MW ISC
1990 09 27 1241 137.510 -25.910 10.0 3.80 MW ISC
1990 10 09 1816 128.895 -14.286 5.0 3.30 MW MGO
1990 11 25 2146 126.400 -21.730 5.0 3.00 MW MGO
1990 12 01 2054 131.809 -26.527 12.9 3.30 MW ADE
1990 12 01 2235 131.325 -26.582 21.6 4.10 MW ADE
1991 01 08 0527 117.066 -30.616 3.2 3.30 MW MGO
1991 02 09 0124 139.800 -15.470 0.0 3.30 MW AUST
1991 02 13 0735 125.653 -29.775 1.0 2.90 MW MGO
1991 03 09 0136 121.423 -30.761 11.0 4.20 MW MGO
1991 03 15 0429 124.655 -29.360 1.0 3.00 MW MGO
1991 04 18 0450 132.807 -26.447 10.0 3.00 MW ADE
1991 05 06 0709 131.000 -13.910 5.0 3.00 MW AUST
1991 05 21 0212 125.486 -15.455 5.0 3.00 MW MGO
1991 06 14 1222 122.318 -32.603 5.0 3.60 MW MGO
1991 08 06 1411 143.247 -17.915 5.0 4.80 MW ISC
1991 08 17 0008 115.699 -29.127 5.0 2.90 MW MGO
1991 08 18 1156 128.607 -16.770 10.0 3.90 MW ISC
1991 10 06 2259 129.087 -16.877 5.0 3.60 MW MGO
1991 10 09 1646 128.663 -16.706 5.0 3.70 MW ISC
1991 10 21 1944 123.493 -35.208 5.0 2.80 MW MGO
1991 11 05 0926 122.097 -32.836 5.0 3.80 MW MGO
1991 12 11 1759 117.745 -30.394 2.0 3.20 MW MGO
1991 12 13 0448 117.360 -34.389 1.0 4.30 MW MGO
1991 12 22 1601 128.547 -16.383 5.0 2.80 MW MGO
1992 01 04 0714 117.279 -31.997 1.0 3.30 MW MGO
1992 01 07 0631 123.374 -30.496 37.0 3.10 MW MGO
1992 01 14 2127 117.275 -31.997 5.0 2.90 MW MGO
1992 01 18 0249 126.708 -19.856 5.0 3.00 MW MGO
1992 03 10 0347 130.077 -25.449 5.0 3.20 MW AUST
1992 03 15 0631 124.663 -28.752 5.0 2.80 MW MGO
1992 03 31 0214 126.875 -18.820 10.0 4.30 MW ISC
1992 04 01 0839 117.699 -30.861 3.0 2.80 MW MGO
1992 04 28 2134 116.485 -27.539 37.0 3.20 MW MGO
1992 05 14 0132 122.210 -32.309 5.0 2.90 MW MGO
1992 06 02 0116 127.954 -22.015 5.0 3.20 MW MGO
1992 06 13 1805 130.096 -23.862 16.0 4.50 MW ISC
1992 06 14 1528 129.200 -21.450 10.0 3.10 MW ISC
1992 07 12 1746 123.066 -19.903 5.0 3.00 MW MGO
1992 07 12 2142 114.089 -32.789 5.0 3.40 MW MGO
1992 07 14 0519 129.220 -22.160 10.0 3.30 MW ISC
1992 07 15 0017 126.433 -22.064 5.0 4.80 MW AUST
1992 07 27 0940 129.286 -24.284 5.0 3.00 MW MGO
1992 08 02 0734 126.730 -19.906 5.0 3.20 MW MGO
1992 08 10 0024 136.387 -25.822 5.0 2.80 MW AUST
1992 08 21 2053 130.136 -16.818 5.0 3.90 MW AUST
1992 08 22 1054 128.791 -27.452 5.0 3.80 MW ADE
1992 08 27 1919 123.600 -12.407 33.0 3.70 MW ISC
1992 09 30 1118 134.466 -11.379 15.0 5.10 MW EHB
1992 10 31 1107 123.624 -35.197 5.0 2.80 MW MGO
1992 11 16 2104 127.206 -17.034 5.0 3.20 MW MGO
1992 12 02 1138 125.960 -32.066 5.0 2.80 MW MGO
1992 12 03 1737 131.395 -25.931 10.0 3.60 MW ISC
1992 12 29 2020 129.870 -25.404 0.0 4.00 MW AUST
1993 01 28 2046 116.865 -27.890 5.0 3.10 MW MGO
1993 02 07 0551 116.363 -30.522 5.0 3.00 MW MGO
1993 02 27 2208 122.317 -32.625 5.0 3.40 MW MGO
1993 03 12 1704 115.556 -30.075 9.0 3.10 MW MGO
1993 03 22 0208 129.903 -25.392 0.0 3.20 MW AUST
1993 04 05 1754 127.593 -25.768 5.0 3.00 MW MGO
1993 05 28 1503 121.806 -28.218 1.0 3.60 MW MGO
1993 06 10 0336 122.298 -32.458 5.0 3.30 MW MGO
1993 07 06 2359 126.368 -22.569 5.0 3.30 MW MGO
1993 08 11 1914 126.841 -19.514 10.0 3.50 MW ISC
1993 08 20 2207 143.762 -16.859 8.0 2.90 MW BRS
1993 08 28 1926 127.925 -16.133 5.0 3.20 MW ISC
1993 09 19 2002 127.403 -15.764 5.0 2.80 MW MGO
1993 11 20 0738 125.726 -20.590 5.0 3.30 MW MGO
1993 11 30 0051 125.087 -29.892 5.0 3.20 MW MGO
1993 12 18 1927 133.857 -11.827 19.3 4.80 MW ISC
1994 01 07 1213 122.297 -32.425 5.0 3.00 MW MGO
1994 02 20 1432 123.757 -29.608 5.0 3.20 MW MGO
1994 02 28 0758 127.270 -15.172 5.0 3.20 MW MGO
1994 04 07 2057 134.799 -11.978 33.0 3.00 MW AGSO
1994 04 19 1125 126.548 -21.917 5.0 3.40 MW MGO
1994 04 26 1549 118.481 -30.605 5.0 4.10 MW MGO
