1984 11 26 1215 144.219 -35.999 9.1 2.2 MW MEL
1984 12 01 0636 144.266 -36.008 8.3 1.8 MW MEL
1984 12 23 1247 144.221 -35.956 6.4 2.4 MW MEL
1985 03 13 1126 143.743 -36.206 2.8 2.1 MW MEL
1985 03 21 1516 143.323 -36.104 7.6 2.0 MW MEL
1985 04 16 0735 144.154 -36.017 6.7 2.1 MW MEL
1985 04 21 2304 144.147 -36.025 6.4 1.8 MW MEL
1985 05 01 0200 144.395 -36.071 2.1 2.2 MW MEL
1985 05 08 1526 144.162 -36.072 10.3 2.2 MW MEL
1985 05 14 2125 144.198 -36.022 2.2 1.9 MW MEL
1985 05 16 1450 143.727 -36.253 0.0 2.0 MW MEL
1985 06 11 0501 143.397 -36.137 2.6 2.9 MW MEL
1985 07 12 1221 144.207 -35.981 6.1 2.0 MW MEL
1985 07 24 0124 144.214 -36.049 9.3 2.2 MW MEL
1985 07 27 0720 143.745 -36.159 23.5 2.1 MW MEL
1985 07 31 0932 144.887 -35.891 8.3 2.2 MW MEL
1985 08 04 0109 144.242 -36.009 6.7 1.8 MW MEL
1985 09 13 1431 143.408 -36.123 2.0 1.9 MW MEL
1985 10 01 0353 144.210 -35.970 8.2 2.0 MW MEL
1985 10 15 1314 144.210 -36.031 7.6 1.9 MW MEL
1985 11 29 1307 143.169 -36.207 3.6 2.5 MW MEL
1985 12 19 1015 143.772 -36.140 3.6 2.1 MW MEL
1986 01 18 1512 144.242 -36.013 11.0 2.1 MW MEL
1986 01 21 1558 144.848 -35.799 7.9 2.2 MW MEL
1986 02 01 2115 144.825 -35.922 4.9 2.4 MW MEL
1986 02 07 1851 144.465 -35.646 3.6 2.5 MW MEL
1986 03 17 1804 143.373 -36.182 0.4 2.1 MW MEL
1986 03 18 1724 144.175 -36.045 0.0 2.0 MW MEL
1986 05 24 0811 143.498 -36.238 15.0 1.9 MW MEL
1986 06 01 0644 144.215 -36.012 6.2 2.0 MW MEL
1986 07 26 1041 144.186 -36.032 6.2 2.2 MW MEL
1986 08 02 1213 144.246 -36.034 0.8 2.1 MW MEL
1986 09 27 0432 144.240 -36.044 3.6 2.0 MW MEL
1986 10 05 0524 144.171 -36.076 0.5 2.1 MW MEL
1986 10 07 1520 144.922 -35.798 3.7 2.4 MW MEL
1986 11 11 1355 144.918 -35.832 2.0 2.1 MW MEL
1986 12 29 1336 143.276 -36.094 6.1 2.8 MW MEL
1987 01 06 2123 144.303 -36.034 8.5 1.9 MW MEL
1987 01 09 0849 144.041 -36.095 12.2 2.3 MW MEL
1987 03 04 1551 144.471 -35.734 13.6 2.9 MW MEL
1987 03 16 0031 144.374 -36.085 17.2 2.7 MW MEL
1987 04 13 0530 144.398 -35.658 3.0 2.5 MW MEL
1987 04 14 0009 143.810 -36.218 10.1 1.9 MW MEL
1987 04 18 1832 143.386 -36.174 1.0 1.9 MW MEL
1987 05 07 1715 144.399 -35.693 13.6 2.1 MW MEL
1987 05 08 0523 144.353 -35.661 8.4 2.1 MW MEL
1987 05 15 1029 144.366 -35.650 8.7 2.0 MW MEL
1987 07 16 2312 144.490 -35.743 3.6 2.9 MW MEL
1987 07 24 0300 144.434 -35.712 6.5 2.8 MW MEL
1987 08 11 0207 144.403 -35.747 6.5 2.2 MW MEL
1987 09 05 1045 144.598 -35.770 10.0 1.9 MW MEL
1987 09 06 1910 144.179 -36.048 3.7 1.9 MW MEL
1987 09 09 0406 144.216 -36.039 8.2 2.5 MW MEL
1987 09 09 1351 144.410 -35.806 2.0 2.2 MW MEL
1987 10 05 2022 144.229 -35.999 10.4 2.5 MW MEL
1987 10 11 0945 144.338 -36.061 5.6 2.2 MW MEL
1987 11 13 1221 144.221 -36.080 11.9 2.5 MW MEL
1987 11 14 1147 144.589 -35.854 5.8 2.2 MW MEL
1987 11 15 0914 143.452 -36.184 5.8 2.3 MW MEL
1987 12 02 0329 143.410 -36.129 5.6 2.2 MW MEL
1987 12 05 1259 144.202 -36.008 5.9 1.9 MW MEL
1988 01 25 0754 144.444 -35.679 14.2 2.5 MW MEL
1988 04 11 1625 143.425 -36.188 0.0 2.1 MW MEL
1988 04 17 2026 144.450 -36.091 3.0 1.9 MW MEL
1988 06 02 1625 144.262 -36.122 9.3 2.1 MW MEL
1988 06 11 2322 144.280 -36.159 14.7 2.0 MW MEL
1988 07 19 0750 144.296 -36.000 0.1 2.2 MW MEL
1988 08 13 2140 144.568 -35.747 2.0 2.3 MW MEL
1988 08 22 1224 144.596 -35.852 5.5 2.1 MW MEL
1988 08 31 1734 144.202 -35.974 5.9 2.7 MW MEL
1988 09 06 1835 144.462 -35.746 0.2 2.5 MW MEL
1988 10 07 2326 144.239 -36.111 3.0 2.5 MW MEL
1988 10 16 2202 144.532 -35.907 6.1 2.2 MW MEL
1988 10 28 1246 143.633 -36.057 8.5 2.4 MW MEL
1988 11 07 0224 144.459 -35.683 17.4 2.6 MW MEL
1988 11 09 0112 143.350 -36.084 8.5 2.0 MW MEL
1988 11 09 0418 144.309 -35.708 3.0 2.3 MW MEL
1989 01 29 1611 144.268 -36.033 9.5 2.2 MW MEL
1989 03 04 1126 144.438 -35.666 7.7 2.7 MW MEL
1989 03 08 1128 144.208 -36.107 1.7 2.3 MW MEL
1989 05 23 1336 144.326 -35.633 3.6 2.3 MW MEL
1989 06 20 1615 144.174 -36.065 3.8 2.6 MW MEL
1989 08 09 2005 144.400 -35.658 3.6 2.4 MW MEL
1989 08 12 2049 144.520 -35.789 4.7 2.0 MW MEL
1989 08 13 0155 143.228 -36.097 4.5 2.0 MW MEL
1989 08 14 0935 144.154 -36.062 3.7 1.9 MW MEL
1989 10 15 1618 144.498 -35.788 2.6 2.0 MW MEL
1989 10 26 0839 144.210 -36.052 3.6 2.2 MW MEL
1989 10 27 0420 144.299 -36.019 2.7 2.2 MW MEL
1989 11 03 1851 144.251 -36.061 0.0 2.3 MW MEL
1989 11 23 0713 144.193 -36.047 10.1 2.1 MW MEL
1989 11 30 1504 144.276 -35.999 10.2 2.4 MW MEL
1989 12 02 1024 144.521 -35.780 0.0 2.2 MW MEL
1989 12 22 1914 143.790 -36.209 7.8 2.2 MW MEL
1989 12 25 1554 144.528 -35.748 0.0 2.1 MW MEL
1990 01 07 1227 143.798 -36.244 2.2 2.0 MW MEL
1990 01 14 0906 144.236 -36.070 3.6 2.1 MW MEL
1990 02 08 1913 144.554 -35.783 1.0 2.3 MW MEL
1990 02 15 0622 144.531 -35.784 2.0 2.1 MW MEL
1990 02 23 0950 143.778 -36.278 3.6 2.6 MW MEL
1990 02 28 0319 144.521 -35.791 2.4 2.0 MW MEL
1990 03 02 1941 143.772 -36.291 3.7 2.6 MW MEL
1990 03 28 1508 143.504 -36.259 8.7 1.9 MW MEL
1990 04 13 0438 144.279 -36.018 4.3 2.2 MW MEL
1990 04 22 1659 143.440 -36.165 0.0 2.9 MW MEL
1990 04 25 1423 144.270 -35.999 4.5 2.3 MW MEL
1990 04 29 0301 144.403 -35.676 3.7 2.6 MW MEL
1990 06 07 1009 143.283 -36.203 16.2 2.4 MW MEL
1990 07 16 1313 144.314 -35.833 10.0 2.3 MW MEL
1990 07 18 2333 144.516 -35.748 2.1 2.6 MW MEL
1990 07 22 1722 144.391 -35.824 4.5 2.6 MW MEL
1990 07 29 2008 144.593 -35.752 3.6 2.2 MW MEL
1990 08 03 1349 144.514 -35.784 9.4 2.7 MW MEL
1990 09 01 1656 144.521 -35.791 2.3 1.9 MW MEL
1990 09 08 1656 144.458 -35.802 3.6 1.9 MW MEL
1990 09 11 0805 144.490 -35.748 3.6 2.0 MW MEL
1990 09 18 0126 143.421 -36.210 0.0 2.2 MW MEL
1990 09 24 2228 144.291 -35.984 3.7 2.0 MW MEL
1990 10 20 1558 144.471 -36.077 9.6 1.9 MW MEL
1990 10 22 1909 144.283 -36.078 5.0 2.0 MW MEL
1990 10 31 0337 144.138 -36.033 8.3 1.9 MW MEL
1990 11 15 0951 144.464 -35.768 0.0 2.2 MW MEL
1990 12 13 1408 143.529 -36.146 0.0 2.3 MW MEL
1990 12 15 0400 143.785 -36.275 1.1 2.3 MW MEL
1990 12 22 2241 144.142 -36.094 3.6 1.9 MW MEL
1990 12 24 1513 144.514 -36.172 1.5 2.0 MW MEL
1991 03 01 2231 143.364 -36.029 3.6 2.0 MW MEL
1991 04 21 1316 144.594 -35.861 1.7 2.0 MW MEL
1991 05 02 0410 144.282 -36.010 5.8 2.0 MW MEL
1991 07 02 1654 144.572 -35.787 2.0 2.1 MW MEL
1991 10 06 0441 144.508 -35.817 5.7 2.3 MW MEL
1991 11 11 0458 144.531 -35.990 9.4 1.9 MW MEL
1991 12 02 1539 144.835 -35.834 0.0 2.1 MW MEL
1991 12 23 2310 144.877 -35.935 4.9 2.0 MW MEL
1991 12 24 1709 144.840 -35.774 4.0 2.4 MW MEL
1991 12 26 1607 144.851 -35.916 5.0 2.3 MW MEL
1992 01 05 0313 144.319 -36.150 10.9 1.9 MW MEL
1992 02 14 1155 143.416 -35.966 0.2 2.3 MW MEL
1992 03 14 1321 144.506 -35.697 3.7 2.5 MW MEL
1992 04 19 1859 144.619 -36.200 10.0 1.9 MW MEL
1992 05 30 2127 144.256 -35.782 5.5 2.0 MW MEL
1992 07 11 0428 144.457 -35.663 3.6 2.7 MW MEL
1992 07 12 1218 143.510 -36.251 10.1 1.9 MW MEL
1992 07 18 0625 144.442 -35.686 3.9 2.7 MW MEL
1992 07 25 0208 144.289 -36.021 1.2 1.9 MW MEL
1992 09 08 0732 144.555 -35.725 6.5 2.3 MW MEL
1992 09 10 2215 144.199 -35.973 5.6 2.0 MW MEL
1992 09 28 0048 144.398 -35.672 3.9 2.1 MW MEL
1992 10 13 2054 144.297 -36.056 5.0 1.9 MW MEL
1992 12 08 0138 144.237 -36.090 6.5 2.1 MW MEL
1992 12 09 0342 144.838 -35.878 17.2 2.3 MW MEL
1992 12 22 0605 143.400 -36.103 0.1 2.5 MW MEL
1993 02 26 0437 144.169 -36.000 7.5 1.9 MW MEL
1993 05 21 2142 144.505 -35.813 8.5 2.3 MW MEL
1993 06 21 0208 143.421 -36.101 8.5 2.1 MW MEL
1993 07 09 0150 143.685 -36.206 3.6 2.3 MW MEL
1993 08 15 1228 144.255 -36.050 7.5 2.3 MW MEL
1993 12 11 0623 143.381 -36.120 11.0 2.2 MW MEL
1993 12 21 2111 144.215 -36.029 8.0 1.9 MW MEL
1994 05 02 0644 144.228 -36.023 3.6 2.7 MW MEL
1994 05 18 0543 144.551 -35.791 3.2 2.5 MW MEL
1994 06 04 1921 144.292 -36.121 10.0 1.7 MW MEL
1994 06 20 2300 144.270 -36.008 4.6 2.3 MW MEL
1994 07 03 1300 143.481 -36.028 9.5 2.2 MW MEL
1994 07 16 0207 143.327 -36.049 14.0 2.1 MW MEL
1994 08 14 0521 144.199 -36.107 10.4 2.3 MW MEL
1994 08 14 1402 144.607 -35.739 0.0 2.0 MW MEL
1994 09 11 2203 144.234 -36.125 3.7 2.0 MW MEL
1994 09 14 0157 143.327 -36.125 11.9 1.9 MW MEL
1994 09 15 0523 143.362 -36.135 8.5 1.9 MW MEL
1995 03 25 1112 144.402 -35.757 9.7 2.4 MW MEL
1995 06 18 1630 144.233 -36.052 3.8 2.1 MW MEL
1995 07 17 1809 143.366 -36.145 7.5 2.9 MW MEL
1995 07 29 1553 143.834 -35.960 10.0 2.3 MW MEL
1995 11 02 1329 144.579 -35.721 10.0 1.8 MW MEL
1996 02 02 0622 143.668 -36.224 5.6 2.5 MW MEL
1996 02 15 2254 144.244 -36.144 0.2 2.8 MW MEL
1996 04 27 1405 143.681 -36.130 3.7 2.1 MW MEL
1996 05 06 0449 143.233 -36.190 4.4 1.8 MW MEL
1996 05 28 1532 144.233 -36.029 6.4 1.7 MW MEL
1996 05 30 1444 144.197 -35.996 5.4 1.8 MW MEL
1996 08 31 2141 144.546 -35.737 3.6 2.9 MW MEL
1996 09 27 2252 144.196 -36.034 6.8 1.7 MW MEL
1996 10 19 0241 144.187 -36.057 11.8 2.4 MW MEL
1997 01 15 1722 143.387 -36.108 10.0 2.7 MW MEL
1997 05 04 0138 144.521 -35.742 3.7 2.2 MW MEL
1997 05 07 1017 143.360 -36.016 1.0 2.2 MW MEL
1997 05 14 1954 143.323 -36.125 0.5 2.8 MW MEL
1997 05 17 0015 143.345 -36.000 3.9 2.5 MW MEL
1997 05 20 1314 143.355 -36.125 0.3 2.6 MW MEL
1997 05 25 1925 143.367 -36.123 0.0 1.8 MW MEL
1997 05 28 0151 143.391 -36.111 9.3 2.0 MW MEL
1997 07 01 1933 143.364 -36.143 4.8 1.9 MW MEL
1998 02 03 1235 143.668 -36.274 10.0 1.8 MW MEL
1998 03 31 2107 144.494 -35.740 4.8 2.7 MW MEL
1998 09 28 0015 143.382 -36.166 2.0 2.5 MW MEL
1998 11 09 1434 144.226 -36.057 10.0 2.7 MW MEL
1999 01 14 2337 143.376 -36.092 5.3 2.5 MW MEL
1999 02 01 1354 143.381 -36.094 10.0 2.0 MW MEL
1999 02 14 0538 143.365 -36.162 1.9 2.6 MW MEL
1999 05 01 1149 143.385 -36.125 10.0 1.9 MW MEL
1999 05 10 0653 144.908 -35.732 7.2 2.7 MW MEL
1999 06 19 2202 144.685 -35.928 11.3 2.3 MW MEL
1999 08 30 0843 143.442 -36.272 10.0 1.7 MW MEL
1999 09 01 0616 143.504 -36.230 1.9 1.8 MW MEL
1999 09 06 0044 143.373 -36.101 3.6 1.9 MW MEL
1999 09 07 0426 143.315 -36.123 0.1 2.1 MW MEL
2000 01 25 1513 143.367 -36.013 9.6 2.7 MW MEL
2000 04 25 2021 143.368 -36.107 4.9 2.2 MW MEL
2000 07 17 0751 144.053 -36.090 11.0 1.7 MW MEL
2000 09 03 1017 144.262 -36.003 8.5 2.2 MW MEL
2001 05 20 0131 144.230 -36.083 3.0 2.3 MW MEL
2001 06 03 0040 144.268 -36.042 8.4 2.5 MW MEL
2001 08 31 1442 144.447 -36.208 10.0 2.1 MW MEL
2001 10 02 1914 144.050 -36.150 14.8 2.1 MW MEL
2002 01 11 0750 144.363 -35.654 10.5 2.5 MW MEL
2002 02 04 0558 144.065 -36.101 15.6 2.9 MW MEL
2002 02 16 0324 143.361 -36.066 10.0 2.3 MW MEL
2002 03 22 1658 144.109 -36.007 4.9 2.4 MW MEL
2002 04 02 1524 143.113 -36.197 10.0 2.5 MW MEL
2002 06 16 1933 144.106 -36.002 11.3 1.9 MW MEL
2003 01 06 0949 143.267 -36.147 10.0 2.3 MW MEL
2003 04 07 1558 143.349 -36.035 9.0 2.3 MW MEL
2003 07 16 1139 144.125 -35.924 1.3 2.5 MW MEL
2003 08 27 1513 143.329 -36.023 10.0 2.7 MW MEL
2003 10 09 2059 143.534 -36.216 9.0 1.9 MW MEL
2003 11 15 1944 143.457 -36.103 8.3 2.1 MW MEL
2003 12 14 0006 143.696 -36.047 10.3 2.2 MW MEL
2004 01 13 1942 144.145 -36.123 10.0 2.3 MW MEL
2004 09 08 0327 144.171 -36.001 10.0 2.4 MW MEL
2004 11 12 2052 143.960 -35.960 10.0 2.2 MW MEL
2005 01 10 2348 144.556 -36.128 10.0 2.3 MW MEL
2006 12 01 1819 144.163 -36.021 2.0 2.3 MW GG
2007 01 30 1547 143.357 -36.013 10.0 2.0 MW MEL
2007 09 10 1841 144.112 -36.208 10.0 2.3 MW MEL
2007 10 28 2057 143.403 -36.134 0.0 2.2 MW MEL
2008 04 09 1034 143.518 -36.207 3.0 2.0 MW MEL
2008 04 15 1038 144.262 -36.068 2.0 2.3 MW MEL
2008 04 16 0109 143.353 -36.131 4.4 2.2 MW MEL
2008 06 21 0105 144.790 -35.965 3.7 2.1 MW MEL
2008 07 15 1933 143.379 -35.950 7.8 2.5 MW MEL
2008 07 21 2201 143.648 -36.234 10.8 2.9 MW MEL
2008 08 14 0006 144.172 -36.054 3.0 2.2 MW MEL
2008 08 16 2335 143.606 -36.181 4.0 2.4 MW MEL
2008 09 04 1945 144.325 -36.006 13.5 2.7 MW MEL
2008 09 29 2120 144.155 -36.026 10.0 2.4 MW MEL
2008 10 09 1745 144.410 -35.652 6.6 2.5 MW MEL
2008 10 16 0002 144.417 -36.259 10.0 2.3 MW MEL
2009 02 10 1036 144.113 -36.179 10.0 2.2 MW MEL
2009 10 13 1243 143.329 -36.163 10.0 2.6 MW MEL
2009 10 27 0642 144.244 -36.045 10.0 2.8 MW MEL
2010 02 19 2125 143.221 -36.122 10.0 2.2 MW MEL
