1995 07 14 0125 150.898 -32.248 0.0 2.9 MW MEL
1996 02 10 0157 150.071 -33.360 0.0 2.3 MW MEL
1996 07 02 2332 150.075 -33.371 0.0 2.3 MW MEL
1996 08 30 1635 150.478 -34.139 18.8 2.1 MW MEL
1996 09 09 0646 150.929 -32.284 0.0 3.2 MW MEL
1996 09 20 0339 150.989 -32.547 0.0 3.1 MW MEL
1996 10 02 0358 151.034 -32.564 0.0 3.0 MW MEL
1996 11 12 0059 149.684 -32.249 0.0 3.0 MW MEL
1996 12 07 1120 150.375 -34.327 13.0 2.0 MW MEL
1997 08 21 0105 150.818 -33.793 0.0 2.1 MW MEL
1997 10 08 0400 150.741 -33.868 0.0 2.1 MW MEL
1998 01 20 0056 151.090 -32.366 0.0 2.7 MW MEL
1998 01 21 0135 151.097 -32.583 0.0 3.0 MW MEL
1998 02 02 2050 150.454 -34.005 0.0 1.9 MW MEL
1998 04 28 0308 149.747 -32.206 0.0 2.9 MW MEL
1998 05 13 0139 149.884 -33.763 1.0 2.0 MW MEL
1998 06 19 2206 151.369 -32.303 7.0 2.7 MW MEL
1998 12 28 1002 150.334 -34.013 7.0 1.9 MW MEL
1999 03 13 0134 151.075 -32.414 0.0 2.8 MW MEL
2000 06 06 0250 151.040 -32.627 0.0 3.0 MW MEL
2000 07 25 0829 151.313 -34.310 15.6 2.8 MW MEL
2000 08 17 0633 149.870 -33.066 10.0 2.2 MW MEL
2000 12 04 0319 151.193 -32.433 10.0 2.9 MW MEL
2000 12 05 0521 151.001 -32.560 0.0 3.2 MW MEL
2000 12 07 0121 150.792 -32.214 10.0 3.0 MW MEL
2001 08 31 2151 150.937 -32.496 0.0 2.6 MW GG
2001 09 04 0416 149.561 -32.131 0.0 3.1 MW MEL
2001 11 04 1013 150.900 -32.200 nan 2.8 MW AUST
2001 12 14 0357 150.223 -32.488 0.0 2.8 MW MEL
2001 12 21 0055 151.222 -32.643 0.0 2.8 MW MEL
2002 01 11 0456 151.033 -32.568 0.0 2.8 MW MEL
2002 01 25 0105 151.081 -32.611 0.0 3.1 MW MEL
2002 01 30 2208 150.864 -32.521 0.0 2.7 MW MEL
2002 06 23 0359 150.585 -33.636 10.0 2.2 MW MEL
2002 08 06 0431 150.013 -33.783 10.0 2.6 MW MEL
2002 08 16 1046 150.280 -33.710 12.1 2.4 MW MEL
2003 01 01 1041 149.933 -33.813 5.9 2.0 MW MEL
2003 01 08 2131 150.464 -32.486 10.0 3.2 MW MEL
2003 01 10 0027 151.128 -32.316 0.0 3.2 MW MEL
2003 04 02 0332 150.484 -32.389 0.0 2.4 MW MEL
2003 11 08 0453 150.258 -34.205 9.8 1.9 MW MEL
2003 12 09 2047 150.159 -33.381 1.3 2.6 MW MEL
2003 12 18 0203 151.559 -32.799 0.0 2.9 MW MEL
2004 05 26 0549 151.041 -32.496 10.0 2.8 MW MEL
2004 05 28 1838 150.859 -32.195 0.0 2.4 MW MEL
2004 07 29 0324 150.934 -32.527 0.0 2.9 MW MEL
2004 08 10 1030 150.539 -34.324 3.0 1.9 MW MEL
2004 09 10 0334 150.426 -32.483 0.0 3.0 MW MEL
2004 10 02 2137 151.013 -34.071 0.0 2.3 MW MEL
2004 11 25 2013 150.875 -34.361 14.0 1.7 MW MEL
2004 12 03 0330 151.117 -32.325 0.0 2.6 MW MEL
2005 01 05 0120 150.843 -32.578 10.0 3.0 MW MEL
2005 04 30 0159 151.358 -32.261 11.0 2.9 MW MEL
2005 05 19 1330 150.729 -33.884 10.0 2.1 MW MEL
2005 05 26 0604 151.127 -32.550 0.0 3.2 MW MEL
2005 06 03 0404 150.567 -32.127 17.8 3.0 MW MEL
2005 06 03 0445 150.443 -32.427 0.0 3.2 MW MEL
2005 06 09 0226 151.130 -32.439 0.0 3.2 MW MEL
2005 06 09 0403 151.315 -32.430 10.0 3.0 MW MEL
2005 07 04 0703 151.142 -32.526 0.6 3.0 MW MEL
2005 08 16 1016 150.282 -34.467 5.0 1.9 MW MEL
2005 09 27 1035 150.202 -34.036 10.0 1.9 MW MEL
2005 10 19 2306 149.990 -33.366 0.0 2.7 MW MEL
2006 06 05 2210 151.119 -32.294 4.0 2.3 MW GG
2006 07 02 2319 150.867 -32.348 12.0 3.0 MW AUST
2007 02 19 0043 150.754 -34.217 6.9 2.0 MW MEL
2007 07 19 0019 150.517 -32.172 0.0 2.9 MW MEL
2007 08 18 0357 150.372 -34.357 22.6 3.2 MW MEL
2008 03 17 0111 150.911 -34.684 16.0 2.4 MW AUST
2008 08 30 1757 150.760 -34.180 6.2 2.2 MW MEL
2009 02 05 0354 150.094 -34.751 0.0 1.7 MW MEL
2009 04 08 2240 150.174 -34.513 10.0 2.0 MW MEL
2009 07 02 0150 151.035 -32.385 0.0 2.6 MW MEL
2010 04 16 1926 149.659 -32.186 0.0 2.8 MW MEL
2010 05 31 1920 149.643 -32.614 0.0 2.8 MW AUST
