1991 06 17 0452 121.678 -19.974 5.0 3.1 MW MGO
1991 07 28 0531 122.305 -17.719 5.0 3.1 MW MGO
1991 08 06 1411 143.247 -17.915 5.0 4.4 MW ISC
1991 08 18 1156 128.607 -16.770 10.0 3.9 MW ISC
1991 08 30 1404 119.671 -20.535 5.0 3.3 MW MGO
1991 09 23 2119 120.786 -21.171 10.0 4.0 MW ISC
1991 10 06 2259 129.087 -16.877 5.0 3.6 MW MGO
1991 10 09 1646 128.663 -16.706 5.0 3.7 MW ISC
1991 10 25 0505 119.907 -20.460 5.0 3.0 MW MGO
1991 11 05 0926 122.097 -32.836 5.0 3.8 MW MGO
1991 11 18 0449 119.420 -20.398 5.0 3.4 MW MGO
1991 11 25 0142 117.136 -30.768 2.0 3.2 MW MGO
1991 12 11 1759 117.745 -30.394 2.0 3.2 MW MGO
1991 12 13 0448 117.360 -34.389 1.0 4.3 MW MGO
1992 01 04 0714 117.279 -31.997 1.0 3.3 MW MGO
1992 01 07 0631 123.374 -30.496 37.0 3.1 MW MGO
1992 01 18 0249 126.708 -19.856 5.0 3.0 MW MGO
1992 03 10 0347 130.077 -25.449 5.0 3.2 MW AUST
1992 04 16 0801 116.674 -24.416 5.3 3.3 MW MGO
1992 04 18 2040 123.250 -17.322 10.0 3.5 MW ISC
1992 04 26 0821 129.720 -24.800 5.0 3.0 MW ISC
1992 04 28 2134 116.485 -27.539 37.0 3.2 MW MGO
1992 06 02 0116 127.954 -22.015 5.0 3.2 MW MGO
1992 06 13 1805 130.100 -23.860 16.0 4.5 MW ISC
1992 06 14 1528 129.200 -21.450 10.0 3.1 MW ISC
1992 07 07 1609 121.052 -21.360 10.0 3.2 MW ISC
1992 07 12 1746 123.066 -19.903 5.0 3.0 MW MGO
1992 07 14 0342 126.573 -22.088 5.0 3.7 MW AUST
1992 07 14 0519 129.220 -22.160 10.0 3.5 MW ISC
1992 07 15 0017 126.433 -22.064 5.0 4.8 MW AUST
1992 07 15 0156 126.506 -21.934 5.0 4.4 MW MGO
1992 07 27 0940 129.286 -24.284 5.0 3.0 MW MGO
1992 07 27 1159 122.139 -17.616 5.0 4.0 MW MGO
1992 08 02 0734 126.730 -19.906 5.0 3.2 MW MGO
1992 08 21 2053 130.136 -16.818 5.0 3.9 MW AUST
1992 08 22 1054 128.791 -27.452 5.0 4.0 MW ADE
1992 09 30 1118 134.530 -11.350 38.0 5.1 MW ISC
1992 10 11 1546 126.694 -21.912 5.0 3.0 MW MGO
1992 10 31 1225 126.518 -22.015 5.0 3.9 MW MGO
1992 11 01 2100 136.968 -28.828 15.0 3.3 MW ADE
1992 11 16 2104 127.206 -17.034 5.0 3.2 MW MGO
1992 11 29 1557 116.356 -23.937 10.0 3.0 MW ISC
1992 12 03 1737 131.395 -25.931 10.0 3.6 MW ISC
1992 12 29 2020 129.870 -25.404 0.0 4.0 MW AUST
1993 01 20 1533 117.044 -31.649 4.0 3.5 MW MGO
1993 01 28 2046 116.865 -27.890 5.0 3.1 MW MGO
1993 02 07 0551 116.363 -30.522 5.0 3.0 MW MGO
1993 02 27 2208 122.317 -32.625 5.0 3.4 MW MGO
1993 03 08 1142 120.793 -21.108 5.0 3.4 MW MGO
1993 03 22 0208 129.903 -25.392 0.0 3.2 MW AUST
1993 03 27 0808 122.821 -18.561 5.0 3.1 MW MGO
1993 04 05 1754 127.593 -25.768 5.0 3.0 MW MGO
1993 05 28 1503 121.806 -28.218 1.0 3.6 MW MGO
1993 06 10 0336 122.298 -32.458 5.0 3.3 MW MGO
1993 07 06 2359 126.368 -22.569 5.0 3.3 MW MGO
1993 07 09 1006 115.713 -24.458 5.0 3.6 MW MGO
1993 08 11 1914 126.841 -19.514 10.0 3.5 MW ISC
1993 08 28 1926 127.925 -16.133 5.0 3.2 MW ISC
1993 11 20 0738 125.726 -20.590 5.0 3.3 MW MGO
1993 11 30 0051 125.087 -29.892 5.0 3.2 MW MGO
1993 12 07 2353 134.239 -33.816 4.0 3.0 MW ADE
1993 12 18 1927 133.860 -11.830 19.0 4.2 MW ISC
1994 01 07 1213 122.297 -32.425 5.0 3.0 MW MGO
1994 02 20 1432 123.757 -29.608 5.0 3.2 MW MGO
1994 02 28 0758 127.270 -15.172 5.0 3.2 MW MGO
1994 03 23 1150 117.714 -20.292 5.0 3.7 MW MGO
1994 04 07 2057 134.800 -11.980 33.0 3.0 MW AUST
1994 04 19 1125 126.548 -21.917 5.0 3.4 MW MGO
1994 04 26 1549 118.481 -30.605 5.0 4.1 MW MGO
1994 06 26 0736 133.815 -33.605 13.3 3.2 MW ADE
1994 07 04 0910 141.530 -19.580 5.0 3.8 MW AGSO
1994 07 05 1907 141.589 -20.055 5.0 4.2 MW AGSO
1994 08 22 0331 126.315 -21.986 5.0 3.4 MW AUST
1994 09 01 0625 130.459 -22.873 5.0 3.1 MW AGSO
1994 09 04 1301 124.253 -30.688 5.0 4.3 MW AGSO
1994 09 12 1203 136.427 -22.512 5.0 3.9 MW AGSO
1994 10 09 1501 128.070 -16.652 5.0 3.6 MW MGO
1994 10 11 1034 121.307 -33.294 3.0 3.9 MW AGSO
1994 11 04 2200 135.440 -28.316 12.5 3.0 MW ADE
1994 11 23 2053 116.736 -31.977 5.0 3.0 MW MGO
1994 12 02 1942 130.133 -23.587 0.0 4.2 MW AGSO
1994 12 24 0818 139.311 -11.208 5.0 3.5 MW AGSO
1994 12 27 1910 130.248 -23.649 5.0 3.0 MW AGSO
1995 01 01 1227 136.115 -28.541 10.3 3.1 MW ADE
1995 01 09 0533 120.526 -20.936 5.0 3.5 MW MGO
1995 01 20 0804 120.780 -20.891 5.0 3.2 MW MGO
1995 01 27 1914 123.229 -18.859 5.0 3.4 MW MGO
1995 02 21 0126 122.512 -18.886 5.0 3.1 MW MGO
1995 02 23 0403 126.226 -21.905 5.0 3.3 MW MGO
1995 03 06 1056 129.814 -22.129 6.0 3.3 MW AGSO
1995 03 06 1242 135.544 -33.931 6.8 3.0 MW ADE
1995 03 16 2301 130.406 -23.347 5.0 3.0 MW AGSO
1995 04 05 2338 126.953 -32.672 5.0 4.0 MW MGO
1995 04 20 1311 118.184 -33.282 1.8 3.3 MW MGO
1995 05 11 0006 140.960 -19.220 0.0 3.0 MW AGSO
1995 05 29 2033 136.600 -24.800 5.0 3.2 MW AGSO
1995 06 04 2036 125.796 -24.119 5.0 3.7 MW MGO
1995 07 01 1104 135.937 -28.014 10.0 3.1 MW ADE
1995 07 01 1843 122.416 -17.483 36.5 3.2 MW MGO
1995 07 02 1928 135.383 -28.016 0.0 3.6 MW ISC
1995 07 03 2316 135.072 -27.601 10.0 3.1 MW ADE
1995 07 10 1225 132.316 -22.357 0.0 3.2 MW ISC
1995 07 31 1548 117.103 -30.786 5.0 3.5 MW MGO
1995 08 07 0030 120.146 -21.362 5.0 3.1 MW MGO
1995 08 10 0650 131.704 -22.357 0.0 3.1 MW ISC
1995 08 15 0157 120.813 -18.414 5.0 3.1 MW MGO
1995 10 01 1139 134.483 -19.832 24.0 3.6 MW ISC
1995 10 19 0355 122.835 -18.546 5.0 3.3 MW MGO
1995 10 19 1943 120.699 -23.549 5.0 3.5 MW ISC
1995 10 27 1028 137.017 -35.239 15.5 4.2 MW ADE
1995 11 11 2026 127.447 -20.939 5.0 3.0 MW MGO
1995 11 20 1116 131.450 -25.991 10.0 3.8 MW ISC
1995 12 12 2211 124.282 -18.527 5.0 3.3 MW MGO
1995 12 16 0156 127.454 -21.081 5.0 3.4 MW MGO
1995 12 25 1509 134.070 -18.917 0.0 3.1 MW ISC
1996 01 22 1234 120.813 -21.123 5.0 3.0 MW MGO
1996 02 04 1755 120.897 -18.863 5.0 3.4 MW MGO
1996 03 10 1800 128.420 -20.540 5.0 3.0 MW MGO
1996 03 10 1853 117.659 -31.450 1.0 3.1 MW MGO
1996 03 11 0624 117.610 -31.454 1.0 3.1 MW MGO
1996 03 11 2324 127.149 -16.578 5.0 3.6 MW MGO
1996 04 22 0958 126.595 -22.082 5.0 3.6 MW MGO
1996 04 28 2052 128.651 -16.663 18.0 3.0 MW MGO
1996 05 10 1248 120.163 -20.856 14.6 3.4 MW MGO
1996 05 14 2314 116.802 -34.036 1.0 3.0 MW MGO
1996 05 21 2021 121.966 -18.535 30.0 3.2 MW MGO
1996 06 01 0715 121.468 -30.743 1.0 3.1 MW MGO
1996 06 09 0143 135.927 -34.171 9.6 3.5 MW ADE
1996 06 13 1552 142.488 -15.553 10.0 3.1 MW AGSO
1996 06 18 1331 117.055 -31.707 6.0 3.7 MW MGO
1996 06 21 1456 117.057 -31.560 6.0 4.1 MW MGO
1996 07 02 1627 129.430 -10.850 0.0 3.1 MW EIDC
1996 07 09 0926 129.936 -26.990 5.0 3.2 MW MGO
1996 08 01 0618 131.610 -11.590 5.0 3.0 MW AUST
1996 08 29 1214 120.132 -21.034 5.0 3.7 MW MGO
1996 09 02 0546 128.652 -16.563 1.0 3.0 MW MGO
1996 09 04 1211 130.685 -26.444 0.0 3.0 MW AUST
1996 09 18 2335 116.724 -31.978 1.0 3.1 MW MGO
1996 10 23 1823 128.650 -16.598 5.0 3.6 MW MGO
1996 10 26 0854 117.909 -33.900 1.0 3.7 MW MGO
1996 11 12 0502 130.005 -21.963 11.0 3.0 MW AUST
1996 11 16 0621 117.685 -31.454 3.0 3.3 MW MGO
1996 11 30 1723 117.480 -25.230 10.0 3.9 MW USGS
1996 11 30 1738 116.682 -24.560 5.0 3.1 MW MGO
1996 12 01 0450 132.988 -26.695 5.0 3.4 MW MGO
1996 12 03 0755 119.749 -32.004 1.0 3.1 MW MGO
1996 12 08 2129 124.630 -15.197 33.0 3.6 MW ISC
1996 12 10 0602 128.448 -26.251 5.0 3.4 MW MGO
1996 12 21 1231 135.300 -10.630 386.0 3.5 MW EIDC
1996 12 31 1504 122.458 -17.708 5.0 3.2 MW MGO
1997 02 05 0015 139.241 -28.710 11.5 3.9 MW ADE
1997 02 05 1455 123.271 -29.851 5.0 3.3 MW MGO
1997 02 06 1356 123.916 -30.128 5.0 3.3 MW MGO
1997 02 08 1337 129.310 -11.550 281.0 3.1 MW EIDC
1997 02 22 0848 126.327 -21.757 12.0 3.8 MW MGO
1997 02 24 1242 135.177 -27.634 8.1 3.1 MW ADE
1997 03 03 0305 127.003 -16.597 5.0 3.3 MW MGO
1997 03 14 2358 130.550 -10.850 12.0 3.1 MW AUST
1997 03 18 2324 119.532 -19.209 33.0 3.3 MW ISC
1997 03 27 0614 117.673 -31.475 5.0 3.3 MW MGO
1997 06 06 0617 125.812 -24.156 5.0 3.0 MW MGO
1997 06 23 2044 131.870 -23.110 19.0 4.2 MW AGSO
1997 07 01 0606 115.642 -21.419 5.0 3.2 MW MGO
1997 07 21 1510 137.769 -32.725 14.0 3.5 MW ADE
1997 07 23 1829 126.541 -22.114 5.0 3.6 MW MGO
1997 07 29 0542 130.150 -12.790 0.0 4.2 MW EIDC
1997 07 29 0742 125.807 -28.360 10.0 4.2 MW MEL
1997 07 31 1914 123.284 -17.317 5.0 3.0 MW MGO
1997 08 10 0920 124.333 -16.159 20.0 6.2 MW EHB
1997 08 17 1305 121.784 -17.151 5.0 3.1 MW MGO
1997 08 31 1523 117.684 -31.449 5.0 4.6 MW MGO
1997 09 01 0948 123.138 -18.116 5.0 4.5 MW MGO
1997 09 11 1619 126.262 -30.968 5.0 3.0 MW MGO
1997 11 11 1226 128.168 -16.504 5.0 3.5 MW AGSO
1997 11 24 1140 117.041 -31.707 5.0 3.2 MW MGO
1997 12 07 1750 116.490 -30.998 5.0 3.0 MW MGO
1997 12 23 1011 115.064 -21.884 5.0 3.4 MW MGO
1997 12 28 1556 122.313 -32.621 5.0 3.0 MW MGO
1998 01 29 2106 136.898 -34.177 5.1 3.0 MW ADE
1998 01 30 1654 143.180 -13.250 10.0 3.5 MW AGSO
1998 01 31 1322 120.399 -21.214 5.0 3.7 MW MGO
1998 02 08 0446 122.259 -17.831 5.0 3.0 MW MGO
1998 02 11 0859 115.263 -23.558 5.0 3.0 MW MGO
1998 02 13 0510 124.087 -17.484 5.0 3.3 MW MGO
1998 02 26 1413 136.621 -33.347 27.7 4.1 MW ADE
1998 03 22 1753 122.164 -31.516 5.0 4.0 MW MGO
1998 03 29 0350 139.168 -12.360 35.0 4.9 MW EHB
1998 03 29 1314 139.256 -12.406 0.0 3.6 MW AUST
1998 04 10 0346 122.343 -32.589 5.0 4.3 MW MGO
1998 04 13 2303 136.130 -12.940 10.0 3.2 MW AUST
1998 04 29 1034 117.477 -31.207 3.0 3.0 MW MGO
1998 05 06 0529 136.867 -34.151 15.2 3.6 MW ADE
1998 05 11 1211 118.080 -33.694 1.0 3.2 MW MGO
1998 05 15 2354 130.940 -26.090 5.0 3.4 MW AGSO
1998 06 07 2242 117.683 -31.464 5.0 3.6 MW MGO
1998 06 09 0100 135.769 -28.037 27.1 4.2 MW ADE
1998 06 16 1513 134.470 -23.650 7.0 3.2 MW AGSO
1998 06 18 1321 131.030 -12.210 0.0 3.6 MW EIDC
1998 06 22 0946 119.947 -21.886 5.0 4.0 MW ISC
1998 06 23 0838 131.860 -26.080 10.0 3.1 MW AGSO
1998 06 23 1512 132.010 -13.340 0.0 3.1 MW EIDC
1998 06 27 0701 121.605 -30.815 5.0 3.5 MW MGO
1998 07 15 1551 136.873 -34.161 12.3 3.3 MW ADE
1998 07 17 1846 127.845 -26.502 11.0 3.4 MW MGO
1998 07 23 0149 131.350 -23.030 0.0 3.0 MW AGSO
1998 07 31 0046 125.694 -24.301 5.0 3.2 MW MGO
1998 08 04 0145 132.530 -13.210 0.0 3.4 MW AUST
1998 08 08 0736 123.997 -15.634 0.0 3.4 MW EIDC
1998 08 17 0245 123.565 -17.662 5.0 3.0 MW MGO
1998 08 17 0457 135.246 -28.994 8.3 3.5 MW ADE
1998 09 11 0207 132.810 -26.410 0.0 3.1 MW AGSO
1998 10 02 0943 136.390 -13.770 0.0 3.1 MW AUST
1998 10 14 2226 121.320 -31.033 5.0 3.6 MW MGO
1998 11 13 1154 124.887 -19.132 7.0 3.8 MW ISC
1999 01 18 1450 126.410 -27.788 10.0 4.2 MW ISC
1999 01 22 0007 116.936 -33.970 1.0 3.2 MW MGO
1999 01 23 2256 115.553 -21.464 5.0 3.4 MW MGO
1999 03 01 0128 137.590 -25.800 0.0 3.5 MW AGSO
1999 03 06 1530 118.213 -23.589 10.0 3.6 MW ISC
1999 03 06 2354 139.137 -28.565 6.9 4.0 MW ADE
1999 03 12 0029 130.670 -11.120 100.0 5.8 MW DJA
1999 03 22 0122 127.312 -16.692 5.0 3.5 MW MGO
1999 03 27 2209 124.441 -30.832 5.0 3.0 MW MGO
1999 04 10 2227 124.752 -19.621 5.0 3.2 MW MGO
1999 05 02 1559 116.300 -20.820 5.0 3.2 MW MGO
1999 05 19 2331 127.880 -13.730 5.0 3.0 MW MUN
1999 07 27 0548 127.860 -13.710 5.0 3.0 MW MUN
1999 08 14 1245 131.044 -26.170 10.0 3.7 MW ADE
1999 11 04 1836 127.480 -15.970 5.0 3.0 MW MGO
1999 11 09 0505 121.390 -28.820 5.0 3.6 MW MGO
1999 11 15 0316 137.328 -35.433 12.4 3.3 MW ADE
1999 11 30 1512 119.770 -21.240 5.0 3.2 MW MGO
1999 12 01 1525 126.590 -27.180 5.0 3.2 MW MGO
1999 12 09 1928 119.517 -20.470 5.0 3.2 MW ISC
1999 12 16 1236 125.880 -16.840 5.0 3.0 MW MGO
1999 12 31 0459 119.780 -32.110 1.0 3.0 MW MGO
2000 01 07 0302 121.430 -18.100 5.0 3.0 MW MGO
2000 01 10 2057 124.082 -28.554 10.0 3.0 MW ISC
2000 01 13 0224 123.806 -16.478 5.0 4.0 MW ISC
2000 02 02 2324 118.255 -33.700 5.0 3.2 MW ISC
2000 02 06 1251 121.705 -17.121 5.0 3.2 MW ISC
2000 02 08 0426 128.814 -23.911 5.0 3.1 MW ISC
2000 02 15 1744 127.654 -14.118 0.0 3.4 MW AGSO
2000 02 24 2044 117.790 -30.750 8.0 3.3 MW MGO
2000 04 03 1109 134.790 -35.087 14.1 3.0 MW ADE
2000 04 13 0314 128.635 -16.421 15.0 3.8 MW AGSO
2000 05 22 1425 116.945 -25.326 5.0 3.0 MW AGSO
2000 06 19 1804 131.404 -22.832 5.0 3.5 MW ISC
2000 06 27 0312 136.873 -34.170 8.2 3.0 MW ADE
2000 07 22 1328 132.520 -20.570 0.0 3.0 MW AUST
2000 07 29 0245 123.749 -29.933 10.0 3.2 MW ISC
2000 08 01 1123 131.749 -26.787 0.0 3.3 MW AUST
2000 08 08 2310 142.309 -10.647 4.0 4.6 MW ISC
2000 09 07 0107 131.205 -23.264 10.0 3.1 MW ISC
2000 09 07 2359 136.889 -34.169 9.0 3.1 MW ADE
2000 09 09 1731 124.086 -16.678 10.0 3.8 MW ISC
2000 09 22 0604 117.058 -30.526 1.1 3.6 MW AUST
2000 11 11 2200 126.172 -27.637 2.0 3.3 MW ISC
2000 11 15 0848 126.540 -22.039 11.0 3.3 MW AGSO
2000 12 28 0528 130.763 -12.544 0.0 3.6 MW AGSO
2001 01 04 2123 123.887 -28.940 10.0 3.5 MW ISC
2001 01 19 0115 136.853 -34.176 9.0 3.1 MW ADE
2001 01 25 1406 126.450 -18.350 0.0 3.3 MW AGSO
2001 02 02 0322 122.410 -20.915 20.0 3.1 MW AGSO
2001 03 27 0458 122.408 -32.029 10.0 3.3 MW ISC
2001 03 29 1853 135.364 -27.071 20.6 3.2 MW ADE
2001 04 12 1822 137.544 -25.729 0.0 3.4 MW AUST
2001 04 12 2237 137.447 -25.945 7.0 3.5 MW AUST
2001 04 21 0856 127.323 -19.826 14.0 3.4 MW AUST
2001 04 25 2337 124.280 -30.910 5.0 3.3 MW AGSO
2001 05 09 0232 137.330 -35.323 17.4 3.2 MW ADE
2001 05 28 0743 131.680 -26.500 10.0 3.0 MW AGSO
2001 06 26 2256 119.490 -20.170 10.0 3.0 MW AGSO
2001 07 27 0423 124.366 -18.384 0.0 3.4 MW AGSO
2001 08 10 1014 131.230 -12.490 5.0 3.0 MW AUST
2001 08 14 0803 127.580 -22.940 0.0 3.8 MW AGSO
2001 08 18 0205 122.548 -33.568 0.0 3.0 MW AUST
2001 08 25 0338 120.940 -18.870 5.0 3.4 MW AGSO
2001 09 08 1031 133.529 -34.272 7.2 3.0 MW ADE
2001 09 28 0254 117.319 -30.399 2.0 5.0 MW ISC
2001 10 06 1631 120.046 -17.656 0.0 3.5 MW AUST
2001 10 07 1354 139.767 -24.934 0.0 3.0 MW AUST
2001 10 19 0418 129.547 -23.601 1.0 4.0 MW AUST
2001 10 19 1743 120.628 -33.712 10.0 5.2 MW ISC
2001 12 26 1854 117.688 -31.380 2.9 3.1 MW AUST
2001 12 26 1857 119.600 -25.400 nan 3.7 MW AUST
2002 01 19 0115 136.857 -34.176 8.8 3.1 MW ADE
2002 02 05 1751 122.320 -17.457 0.0 3.5 MW AUST
2002 02 06 0448 120.413 -22.785 10.0 3.7 MW AUST
2002 02 11 2133 136.300 -29.264 8.1 3.3 MW ADE
2002 03 05 0147 117.084 -30.479 0.5 4.5 MW AUST
2002 03 17 0109 125.388 -27.539 5.0 3.3 MW AUST
2002 03 24 1156 131.680 -26.691 2.0 3.3 MW ADE
2002 04 13 0037 137.714 -26.480 12.0 3.0 MW AUST
2002 04 15 2244 130.040 -23.151 3.0 3.4 MW AUST
2002 04 16 1601 129.965 -23.024 2.0 3.4 MW AUST
2002 06 28 1257 130.090 -23.291 5.0 3.2 MW AUST
2002 07 18 0423 119.872 -32.195 10.0 3.9 MW MEL
2002 07 24 2048 121.243 -30.382 10.0 3.2 MW AUST
2002 08 02 1343 121.207 -30.917 3.0 3.8 MW AUST
2002 09 09 0657 126.709 -31.527 6.0 3.9 MW AUST
2002 10 06 1457 129.274 -22.186 1.0 3.7 MW AUST
2002 10 15 0359 118.581 -19.717 10.0 4.0 MW ISC
2002 10 25 0425 126.813 -32.415 5.0 3.5 MW AUST
2002 10 25 0646 123.114 -15.743 8.0 3.3 MW AUST
2002 11 01 0855 129.900 -11.930 10.0 4.2 MW ISC
2002 11 05 0912 135.239 -22.479 10.0 3.1 MW AUST
2002 12 28 0924 135.819 -35.248 10.1 3.1 MW ADE
2003 01 15 0203 137.306 -25.947 10.0 3.2 MW ADE
2003 01 15 0204 137.548 -25.906 10.0 3.3 MW AUST
2003 02 01 0849 136.832 -33.427 32.5 3.3 MW ADE
2003 02 04 0753 116.974 -20.752 5.0 3.5 MW AUST
2003 03 18 1906 123.629 -17.086 5.0 3.8 MW ISC
2003 03 24 1150 117.087 -31.702 5.0 4.0 MW AUST
2003 03 27 1440 133.274 -33.780 24.1 3.6 MW ADE
2003 05 03 2237 138.140 -28.062 3.1 3.0 MW ADE
2003 05 11 0305 135.095 -27.857 2.4 3.8 MW ADE
2003 05 16 0514 136.320 -11.500 5.0 3.0 MW AUST
2003 05 27 1023 135.607 -35.217 8.8 3.2 MW ADE
2003 05 31 0316 115.589 -26.122 10.0 3.7 MW AUST
2003 06 06 1140 126.524 -22.073 0.0 3.2 MW AUST
2003 06 21 1551 132.673 -21.097 0.0 3.2 MW AUST
2003 07 03 0536 120.149 -25.795 21.8 3.6 MW AUST
2003 07 27 2257 125.142 -19.012 10.0 3.1 MW AUST
2003 08 07 0510 129.882 -23.343 0.0 3.2 MW AUST
2003 09 16 1616 130.389 -22.676 0.0 3.2 MW AUST
2003 11 21 0850 135.909 -34.018 11.0 3.1 MW ADE
2003 12 03 0003 135.737 -34.191 5.0 3.0 MW ADE
2003 12 05 2226 126.745 -18.225 0.0 4.8 MW AUST
2004 01 17 1608 122.396 -18.783 10.0 4.0 MW AUST
2004 01 23 0928 132.786 -22.297 10.0 3.2 MW AUST
2004 01 23 1531 123.549 -31.672 14.9 4.3 MW AUST
2004 01 26 2039 131.849 -26.181 10.0 3.2 MW AUST
2004 02 18 1541 131.671 -27.600 27.6 3.0 MW ADE
2004 02 23 1723 125.571 -20.832 5.0 3.8 MW AUST
2004 03 01 2233 123.171 -32.423 1.7 3.1 MW AUST
2004 03 05 0011 127.084 -32.346 10.0 4.4 MW ISC
2004 03 24 0627 124.144 -29.849 10.0 3.1 MW AUST
2004 04 03 0729 128.715 -16.756 10.0 3.1 MW AUST
2004 04 10 0555 130.093 -25.064 10.0 3.1 MW ISC
2004 05 31 2232 121.760 -31.326 0.0 3.7 MW AUST
2004 06 07 1340 125.483 -27.695 6.8 3.8 MW AUST
2004 07 01 1158 127.590 -22.940 0.0 3.0 MW AUST
2004 07 04 0506 133.692 -19.856 10.0 3.2 MW ISC
2004 08 14 1537 130.950 -26.090 0.8 3.5 MW AUST
2004 09 10 0847 117.061 -30.550 5.0 3.0 MW AUST
2004 09 25 1510 129.152 -16.776 10.0 4.0 MW AUST
2004 10 11 1225 117.098 -30.879 0.0 3.1 MW AUST
2004 11 01 1315 124.844 -19.111 8.9 3.9 MW AUST
2004 11 23 1050 127.153 -16.937 10.0 4.0 MW AUST
2004 11 24 0242 117.726 -30.548 10.0 4.2 MW ISC
2004 12 13 1326 117.070 -30.427 2.1 3.0 MW AUST
2004 12 16 0955 125.120 -17.597 11.8 3.6 MW AUST
2005 01 03 0040 117.479 -30.652 1.5 3.5 MW AUST
2005 01 24 0943 122.587 -17.530 10.0 3.8 MW AUST
2005 01 27 1717 119.236 -31.416 5.4 3.5 MW AUST
2005 01 27 1729 122.381 -32.467 10.0 3.3 MW AUST
2005 02 18 1757 121.085 -32.827 0.0 3.3 MW AUST
2005 02 24 1657 117.485 -30.629 2.5 3.3 MW AUST
2005 02 27 0617 118.282 -33.606 0.0 3.6 MW AUST
2005 03 13 0209 131.649 -26.265 18.6 4.8 MW ADE
2005 03 16 0127 117.464 -30.639 2.6 3.5 MW AUST
2005 03 19 0729 130.868 -26.091 10.0 4.1 MW AUST
2005 03 22 1951 119.610 -21.004 10.0 4.4 MW AUST
2005 03 29 1615 126.605 -22.144 5.0 3.5 MW AUST
2005 05 01 0943 117.912 -30.194 2.7 4.1 MW AUST
2005 05 04 1845 117.319 -25.932 9.0 3.2 MW AUST
2005 05 14 1333 136.741 -28.687 26.1 3.8 MW ADE
2005 05 18 2339 119.374 -20.108 26.0 4.6 MW AUST
2005 05 27 1210 117.447 -30.650 4.3 3.3 MW AUST
2005 06 02 1204 117.207 -31.509 0.0 3.0 MW AUST
2005 06 09 1644 115.068 -23.093 14.5 3.5 MW AUST
2005 06 12 1051 117.108 -30.802 2.3 4.3 MW AUST
2005 06 12 2036 117.030 -30.558 7.6 4.5 MW AUST
2005 06 16 0429 135.561 -34.138 9.3 3.5 MW ADE
2005 06 30 0525 135.741 -29.070 6.2 3.0 MW ADE
2005 09 22 0352 117.173 -30.126 3.0 4.1 MW AUST
2005 11 06 1128 117.155 -30.135 4.8 3.1 MW AUST
2005 11 08 0922 143.969 -16.804 7.8 3.3 MW RC
2005 11 15 1450 128.666 -16.486 2.0 3.0 MW AUST
2005 11 25 2032 117.195 -30.134 2.2 3.6 MW AUST
2005 12 26 0750 128.746 -16.133 0.0 3.0 MW AUST
2006 01 25 1158 135.562 -34.157 4.4 3.6 MW ADE
2006 03 07 0106 117.142 -30.146 2.2 3.6 MW AUST
2006 03 29 1257 117.685 -30.280 0.0 3.0 MW AUST
2006 04 01 0109 130.972 -26.046 10.0 3.7 MW ISC
2006 05 02 0247 137.341 -25.877 10.0 3.6 MW ISC
2006 05 13 0104 135.595 -27.709 10.0 5.1 MW ISC
2006 06 03 1626 121.808 -16.813 10.0 3.2 MW ISC
2006 06 06 1534 117.838 -25.119 10.0 4.5 MW ISC
2006 07 04 1608 121.526 -30.779 7.0 3.2 MW AUST
2006 07 17 0645 136.913 -34.175 4.4 3.3 MW ADE
2006 08 29 0037 133.958 -19.711 16.0 3.0 MW AUST
2006 09 02 1547 116.609 -24.482 2.0 3.5 MW ISC
2006 10 04 1500 135.638 -34.171 10.1 3.1 MW ADE
2006 10 13 1106 144.339 -17.468 4.0 3.3 MW RC
2006 11 28 2151 123.951 -28.561 9.0 3.1 MW AUST
2006 12 07 1058 117.411 -25.188 14.0 3.3 MW AUST
2006 12 24 2323 133.955 -19.765 12.0 3.8 MW AUST
2007 02 05 1717 125.413 -19.294 5.0 3.0 MW AUST
2007 02 09 1634 123.613 -17.818 15.0 3.2 MW AUST
2007 02 17 1344 126.617 -17.903 0.0 3.3 MW AUST
2007 02 28 2022 123.232 -18.723 16.0 3.5 MW AUST
2007 03 06 0407 124.341 -29.933 1.0 3.9 MW AUST
2007 04 25 2027 127.151 -18.119 0.0 3.0 MW AUST
2007 06 30 1406 117.157 -30.770 8.4 3.8 MW AUST
2007 08 05 0712 117.648 -33.185 17.0 3.5 MW AUST
2007 08 26 0034 115.369 -22.145 6.0 3.2 MW AUST
2007 10 09 2358 117.505 -33.946 0.0 4.7 MW AUST
2007 10 24 0101 133.854 -19.645 10.0 3.1 MW AUST
2007 11 05 0641 129.666 -22.390 0.0 3.4 MW AUST
2007 11 19 2001 143.735 -12.336 24.0 4.8 MW AUST
2007 11 25 0837 143.890 -16.815 10.0 3.0 MW SRC
2007 11 26 1005 123.719 -30.127 2.0 3.3 MW AUST
2007 11 27 0248 115.047 -23.219 10.0 3.7 MW AUST
2007 12 01 2058 129.657 -22.291 10.0 3.4 MW AUST
2008 01 19 1224 122.127 -33.016 0.0 3.2 MW AUST
2008 02 22 0258 123.526 -19.097 2.1 3.1 MW AUST
2008 03 17 0656 137.427 -25.975 10.0 3.7 MW AUST
2008 03 19 0717 134.047 -19.654 15.0 3.7 MW AUST
2008 03 20 0515 126.017 -23.696 0.0 3.0 MW AUST
2008 03 24 1731 118.385 -30.668 12.8 3.0 MW AUST
2008 04 17 1822 122.519 -18.709 10.0 3.2 MW AUST
