1984 04 17 0326 113.940 -29.200 10.0 3.2 MW MGO
1984 06 02 1536 113.380 -22.750 10.0 3.4 MW MGO
1984 06 12 1957 112.420 -23.970 10.0 3.1 MW MGO
1984 06 30 1245 116.494 -19.937 10.0 4.1 MW ISC
1984 09 01 2255 113.320 -27.140 10.0 3.1 MW MGO
1984 10 27 1846 114.300 -23.560 10.0 3.1 MW MGO
1984 12 28 2153 114.590 -23.780 10.0 3.2 MW MGO
1985 02 25 2040 117.420 -18.870 37.0 3.2 MW MGO
1985 03 13 2152 121.678 -15.427 33.0 5.0 MW ISC
1985 03 28 2240 112.960 -24.150 37.0 3.2 MW MGO
1985 04 01 0448 113.960 -24.500 10.0 3.1 MW MGO
1985 04 24 1538 114.060 -21.730 10.0 3.4 MW MGO
1985 05 07 1004 118.880 -18.950 10.0 3.9 MW MGO
1985 06 10 1500 113.435 -22.398 33.0 3.9 MW ISC
1985 08 13 1234 117.869 -18.892 37.0 3.8 MW ISC
1985 08 18 0109 113.960 -22.960 10.0 3.6 MW MGO
1985 11 05 2205 113.700 -21.780 37.0 3.2 MW MGO
1985 11 13 1748 120.515 -16.552 33.0 3.8 MW ISC
1985 11 15 0835 113.530 -23.740 10.0 3.7 MW MGO
1985 11 29 1932 114.360 -25.930 10.0 3.3 MW MGO
1985 12 16 1014 113.230 -27.320 10.0 3.3 MW MGO
1986 01 02 2313 115.150 -20.790 5.0 3.1 MW MGO
1986 01 14 0038 113.440 -23.870 5.0 3.9 MW MGO
1986 01 28 1629 113.590 -25.750 5.0 3.3 MW MGO
1986 02 02 2256 115.930 -20.290 5.0 3.1 MW MGO
1986 02 06 1144 119.120 -18.250 5.0 3.7 MW MGO
1986 03 14 1654 113.710 -29.020 5.0 3.1 MW MGO
1986 05 08 1747 116.540 -19.620 5.0 3.5 MW MGO
1986 05 31 2038 117.949 -18.846 10.0 3.9 MW ISC
1986 09 13 0237 120.950 -15.810 5.0 4.0 MW MGO
1986 09 13 1913 113.250 -22.680 5.0 3.1 MW MGO
1986 10 16 2136 114.590 -22.610 5.0 3.9 MW MGO
1986 11 05 0757 118.850 -18.470 5.0 3.8 MW MGO
1986 12 04 1347 115.830 -20.250 5.0 3.8 MW MGO
1987 01 07 0526 117.750 -19.310 5.0 3.4 MW MGO
1987 03 14 1925 114.100 -22.750 5.0 3.1 MW MGO
1987 03 29 1539 118.840 -18.900 5.0 3.1 MW MGO
1987 06 21 1615 118.990 -18.170 5.0 3.8 MW MGO
1987 07 19 0303 113.060 -27.220 5.0 4.7 MW MGO
1987 09 18 0041 119.220 -16.760 5.0 3.8 MW MGO
1987 09 24 2046 115.650 -19.670 5.0 3.8 MW MGO
1987 10 16 1119 112.560 -25.760 5.0 4.3 MW MGO
1987 10 21 0233 112.840 -26.360 5.0 3.7 MW MGO
1987 10 25 2242 119.220 -18.170 5.0 3.6 MW MGO
1987 11 06 1336 122.966 -13.388 10.0 4.1 MW ISC
1987 11 15 1237 114.000 -23.310 5.0 3.2 MW MGO
1987 12 12 1206 119.570 -16.940 5.0 3.3 MW MGO
1987 12 25 1936 120.652 -16.326 10.0 4.2 MW ISC
1987 12 27 0807 114.380 -23.760 5.0 3.5 MW MGO
1988 03 20 1915 114.000 -29.110 5.0 3.1 MW MGO
1988 05 29 0606 122.435 -13.864 10.0 3.8 MW ISC
1988 10 24 1759 115.830 -20.260 5.0 3.4 MW MGO
1988 12 29 1140 117.890 -18.680 5.0 3.2 MW MGO
1989 02 17 1151 117.550 -19.340 5.0 3.3 MW MGO
1989 02 17 1416 121.148 -14.933 5.0 3.7 MW ISC
1989 03 21 1800 114.580 -23.240 10.0 3.5 MW MGO
1989 03 27 1225 111.730 -25.580 5.0 3.2 MW MGO
1989 04 17 1556 121.412 -16.366 5.0 3.1 MW MGO
1989 07 20 0929 114.888 -33.967 5.0 3.2 MW MGO
1989 12 21 1729 114.086 -21.867 5.0 3.0 MW MGO
1990 02 18 2247 117.982 -18.183 5.0 4.1 MW ISC
1990 03 30 1131 113.385 -24.022 5.0 3.5 MW MGO
1990 04 15 0620 114.057 -22.327 5.0 3.2 MW MGO
1990 05 28 0823 113.839 -27.549 5.0 3.0 MW MGO
1990 07 13 1818 116.318 -18.853 5.0 3.1 MW MGO
1990 08 28 1004 112.751 -22.864 5.2 3.5 MW MGO
1990 10 15 1949 113.924 -22.505 5.0 3.2 MW ISC
1991 02 08 0015 114.246 -24.638 5.0 3.0 MW MGO
1991 03 17 0938 114.010 -28.092 5.0 3.3 MW MGO
1991 04 20 1508 112.506 -27.384 5.0 3.2 MW MGO
1991 05 07 0528 118.407 -18.799 5.0 3.1 MW MGO
1991 05 15 0906 113.042 -22.325 35.0 3.1 MW MGO
1991 08 17 0008 115.699 -29.127 5.0 3.0 MW MGO
1991 09 05 0611 112.678 -25.093 5.0 3.1 MW MGO
1991 09 11 0212 114.042 -22.536 5.0 3.0 MW MGO
1991 11 24 1438 117.001 -19.375 5.0 3.2 MW MGO
1992 06 25 1959 113.135 -23.552 5.0 3.2 MW MGO
1992 08 05 2152 114.409 -21.585 5.0 3.0 MW MGO
1992 08 30 1740 119.064 -18.214 5.0 3.2 MW MGO
1992 10 21 2142 121.912 -15.252 5.0 3.2 MW ISC
1992 10 27 1715 119.110 -18.193 33.0 3.7 MW ISC
1992 11 09 0536 119.275 -18.202 5.0 3.4 MW MGO
1993 03 11 2216 114.606 -21.552 5.0 3.5 MW MGO
1993 03 12 1704 115.556 -30.075 9.0 3.2 MW MGO
1993 03 26 0020 113.925 -22.043 37.5 3.1 MW MGO
1993 04 15 0005 121.138 -15.724 10.0 3.3 MW ISC
1993 04 28 1450 119.434 -17.822 5.0 3.0 MW MGO
1993 05 14 2014 113.472 -22.978 5.0 3.8 MW MGO
1993 06 07 1508 119.174 -18.093 5.0 3.1 MW MGO
1993 10 03 0231 113.722 -22.019 5.0 3.1 MW MGO
1993 11 20 0120 113.978 -23.051 5.0 3.0 MW MGO
1994 04 20 2040 116.288 -20.224 5.0 3.0 MW MGO
1995 02 11 0812 113.904 -27.206 5.0 3.0 MW MGO
1995 06 25 2023 121.439 -16.066 5.0 3.3 MW ISC
1995 07 15 0222 115.546 -30.058 5.0 3.0 MW MGO
1995 08 17 1336 113.199 -25.618 5.0 3.2 MW MGO
1995 09 15 0440 118.049 -19.354 22.0 3.1 MW MGO
1995 10 29 0655 113.531 -24.063 5.0 3.4 MW MGO
1995 12 10 1251 123.248 -14.281 5.0 3.3 MW ISC
1996 01 26 1041 117.205 -19.438 5.0 3.0 MW MGO
1996 03 11 0039 113.860 -29.209 5.0 3.1 MW MGO
1996 03 17 2239 114.302 -21.820 5.0 3.4 MW MGO
1996 04 06 0846 119.397 -17.902 5.0 3.2 MW MGO
1996 09 06 2024 115.047 -27.240 5.0 3.5 MW MGO
1996 10 18 0528 114.588 -32.761 5.0 3.9 MW MGO
1996 11 20 0555 113.280 -21.970 0.0 3.3 MW EIDC
1997 02 20 1445 120.863 -15.951 5.0 3.5 MW MGO
1997 03 18 2324 119.532 -19.209 33.0 3.3 MW ISC
1997 04 21 1337 113.898 -22.729 5.0 3.2 MW MGO
1997 05 18 0835 112.975 -23.740 5.0 3.1 MW MGO
1997 05 21 1158 122.072 -14.902 5.0 3.2 MW MGO
1997 06 28 0100 114.474 -23.512 12.9 3.1 MW MGO
1997 07 08 2134 114.330 -28.465 5.0 3.9 MW MGO
1997 08 30 1855 118.691 -18.295 5.0 3.3 MW MGO
1997 09 12 1822 114.960 -21.106 37.0 3.6 MW MGO
1997 09 13 1158 113.653 -24.219 5.0 3.0 MW MGO
1997 10 10 1717 116.786 -19.381 5.0 3.2 MW MGO
1997 10 22 1255 113.499 -21.919 5.0 3.0 MW MGO
1997 11 20 0144 118.855 -18.385 5.0 3.3 MW MGO
1997 12 14 1836 112.980 -23.943 84.0 3.3 MW MGO
1998 03 12 1240 113.308 -23.750 5.0 3.2 MW MGO
1998 05 25 0503 123.827 -13.827 0.0 3.3 MW EIDC
1998 06 13 2013 117.531 -18.955 5.0 3.2 MW MGO
1998 07 13 0531 120.981 -15.904 5.0 3.2 MW MGO
1998 07 21 1223 113.504 -28.226 5.0 3.1 MW MGO
1998 11 12 1919 121.857 -12.967 26.1 4.1 MW EHB
1999 04 01 2239 120.917 -15.984 5.0 3.2 MW MGO
1999 04 18 2143 122.766 -13.679 5.0 3.2 MW MGO
1999 06 25 0036 113.910 -22.850 5.0 3.8 MW MGO
1999 08 25 1223 112.570 -24.340 5.0 3.1 MW MGO
1999 10 29 0615 113.780 -22.170 18.0 3.2 MW MGO
2000 01 20 1501 114.050 -24.130 5.0 3.4 MW MGO
2000 02 08 1337 122.277 -13.529 33.0 3.9 MW ISC
2000 03 01 2211 119.290 -18.100 5.0 3.1 MW MGO
2000 03 19 2307 113.190 -24.100 11.0 3.1 MW AGSO
2000 04 01 1329 111.629 -25.186 0.0 4.0 MW AGSO
2000 05 14 1239 112.960 -23.282 10.0 4.3 MW ISC
2000 05 25 0425 114.792 -20.722 5.0 3.2 MW AGSO
2000 07 25 0333 113.630 -24.190 5.0 3.7 MW AUST
2000 09 16 0429 113.055 -22.612 27.0 3.1 MW AGSO
2000 09 24 0907 114.791 -22.090 10.0 3.3 MW ISC
2000 10 02 1133 113.143 -22.696 13.0 3.5 MW AUST
2001 04 30 2338 113.070 -24.500 18.0 3.4 MW AGSO
2001 09 11 0356 114.989 -24.818 2.0 3.3 MW AUST
2001 10 06 1631 120.046 -17.656 0.0 3.5 MW AUST
2001 12 01 2209 122.592 -12.967 23.0 3.4 MW AUST
2001 12 28 0132 118.600 -19.000 nan 3.5 MW AUST
2002 04 05 1910 112.388 -25.181 10.0 3.9 MW ISC
2002 05 02 0405 119.599 -17.742 2.0 3.4 MW AUST
2002 05 11 1350 113.192 -25.023 6.0 3.0 MW AUST
2002 08 16 2225 114.461 -22.814 10.0 3.7 MW ISC
2002 10 08 1554 115.498 -25.263 5.0 4.1 MW AUST
2003 04 08 0313 121.917 -14.642 33.0 3.5 MW AUST
2003 04 10 0041 114.333 -29.330 10.0 3.3 MW AUST
2003 06 19 0726 113.192 -25.481 1.0 3.1 MW AUST
2003 10 04 0145 122.465 -13.731 5.0 3.2 MW AUST
2003 10 19 0842 112.143 -24.983 116.0 3.4 MW AUST
2004 05 10 1839 113.004 -24.516 20.0 3.4 MW AUST
2004 05 12 1125 116.924 -19.780 36.0 3.3 MW AUST
2004 12 02 2128 117.635 -18.650 20.0 3.1 MW AUST
2005 02 23 1935 122.064 -14.632 0.8 3.7 MW AUST
2005 03 07 1452 112.565 -24.309 10.0 3.3 MW AUST
2005 03 08 0454 122.168 -14.663 0.0 3.5 MW AUST
2005 12 20 1949 114.102 -29.400 10.0 3.7 MW AUST
2005 12 26 2040 122.673 -13.869 35.0 4.3 MW USGS
2005 12 27 0932 112.757 -24.860 0.0 3.5 MW AUST
2006 10 06 1206 113.904 -22.269 26.0 3.1 MW AUST
2007 02 15 1538 113.383 -25.918 10.0 5.1 MW ISC
2007 11 07 1910 114.933 -23.833 0.0 4.1 MW AUST
2008 01 28 1537 113.872 -22.683 7.2 3.2 MW AUST
2008 05 28 0935 118.920 -18.430 5.0 3.5 MW AUST
2008 06 01 1214 113.506 -24.208 10.0 3.2 MW AUST
2008 07 29 1109 122.110 -14.550 0.0 4.1 MW AUST
2009 03 06 0135 121.252 -16.314 0.0 4.8 MW AUST
2009 06 06 1826 113.267 -28.278 0.0 3.4 MW AUST
2009 12 05 1540 114.013 -22.036 21.0 3.1 MW AUST
2010 06 08 2007 113.534 -21.935 34.0 3.7 MW AUST
2010 07 04 0348 113.677 -22.370 13.4 3.2 MW AUST
2010 07 16 1635 119.068 -18.000 0.4 3.6 MW AUST
