1983 01 28 2232 146.190 -34.720 34.0 3.2 MW CAN
1983 02 06 0717 148.730 -36.310 17.0 2.3 MW CAN
1983 02 06 2313 151.330 -31.080 25.0 4.2 MW CAN
1983 02 26 0120 148.810 -36.290 14.0 2.3 MW CAN
1983 03 05 0919 148.220 -35.570 4.0 2.1 MW CAN
1983 03 18 1433 148.790 -36.290 9.0 2.1 MW CAN
1983 03 19 0500 149.240 -32.880 0.0 3.9 MW CAN
1983 03 22 1339 150.400 -34.350 19.0 3.5 MW CAN
1983 03 23 2114 142.230 -37.533 14.2 3.2 MW MEL
1983 04 07 1943 147.850 -34.950 0.0 2.6 MW CAN
1983 04 11 2348 149.250 -34.360 0.0 2.3 MW CAN
1983 04 14 1214 148.810 -34.520 10.0 2.7 MW CAN
1983 04 14 1516 150.600 -33.460 29.0 3.1 MW CAN
1983 04 29 0755 149.190 -34.740 17.0 3.0 MW CAN
1983 05 08 0510 144.072 -36.978 9.0 2.8 MW MEL
1983 05 10 0923 146.000 -34.650 0.0 3.2 MW CAN
1983 05 16 1502 147.040 -37.264 9.1 1.8 MW MEL
1983 05 30 1939 144.283 -36.032 11.1 2.1 MW MEL
1983 06 17 0025 148.350 -36.100 13.0 2.5 MW CAN
1983 06 17 0542 146.259 -37.097 9.9 1.9 MW MEL
1983 06 27 2320 151.827 -26.112 5.0 2.3 MW BRS
1983 07 14 1642 152.671 -24.990 15.0 2.1 MW BRS
1983 07 31 0250 152.473 -26.287 9.0 2.0 MW GSQ
1983 08 06 0139 145.890 -37.161 11.7 1.7 MW MEL
1983 08 13 2126 148.690 -34.300 0.0 2.4 MW CAN
1983 08 17 1230 143.199 -36.137 4.4 2.4 MW MEL
1983 09 05 1354 149.170 -34.750 0.0 2.5 MW CAN
1983 10 05 1313 153.292 -26.967 10.9 2.1 MW GSQ
1983 10 07 1526 149.260 -35.140 13.0 2.2 MW CAN
1983 10 25 1658 144.568 -36.975 6.2 2.1 MW MEL
1983 10 30 0442 144.334 -35.709 7.0 2.1 MW MEL
1983 11 01 0050 150.450 -33.900 0.0 3.2 MW CAN
1983 11 06 1727 148.411 -19.649 7.0 2.1 MW GSQ
1983 11 28 0455 149.400 -32.830 10.0 2.8 MW CAN
1983 12 16 2146 148.300 -36.100 11.0 2.8 MW CAN
1984 01 14 1102 149.330 -34.900 0.0 2.6 MW CAN
1984 01 16 0628 148.730 -36.270 0.0 2.1 MW CAN
1984 01 18 0914 150.439 -25.880 0.0 2.8 MW GSQ
1984 02 06 0700 148.400 -36.300 0.0 2.1 MW CAN
1984 02 06 1443 147.436 -35.386 2.6 3.5 MW MEL
1984 02 27 1404 148.670 -36.320 18.0 2.6 MW CAN
1984 03 04 0711 151.812 -26.931 9.9 2.5 MW BRS
1984 03 12 2255 149.210 -34.580 nan 1.9 MW CAN
1984 04 12 1234 149.250 -35.140 0.0 2.6 MW CAN
1984 04 14 1752 150.990 -34.030 17.0 2.6 MW CAN
1984 05 31 1242 147.630 -34.200 22.0 2.7 MW CAN
1984 06 22 1328 146.900 -34.370 0.0 2.6 MW CAN
1984 07 16 1557 148.640 -36.230 0.0 2.1 MW CAN
1984 07 20 2118 149.330 -34.600 0.0 2.8 MW CAN
1984 07 26 0805 149.360 -34.830 0.0 2.6 MW CAN
1984 07 28 1225 150.310 -34.070 20.0 2.8 MW CAN
1984 08 08 1219 150.200 -35.040 37.0 2.7 MW CAN
1984 09 08 0632 148.630 -36.370 nan 2.1 MW CAN
1984 09 14 0743 148.880 -34.660 nan 2.3 MW CAN
1984 09 18 2352 148.650 -36.260 23.0 2.2 MW CAN
1984 10 28 1751 149.140 -34.180 12.0 2.4 MW CAN
1984 11 04 0338 148.780 -36.290 14.0 2.2 MW CAN
1984 11 04 0950 149.500 -31.800 nan 3.0 MW CAN
1984 11 23 1932 147.860 -34.960 17.0 2.2 MW CAN
1985 01 26 1411 148.700 -35.160 18.0 2.1 MW CAN
1985 02 04 1647 148.720 -35.270 nan 1.9 MW CAN
1985 02 12 1829 149.200 -34.800 0.0 2.3 MW CAN
1985 03 08 1220 151.584 -26.284 0.0 1.9 MW BRS
1985 03 23 2314 148.550 -35.730 12.0 2.5 MW CAN
1985 04 03 0954 150.260 -34.690 nan 2.1 MW CAN
1985 04 23 1809 149.750 -34.650 nan 2.0 MW CAN
1985 05 25 0517 148.020 -33.410 0.0 2.4 MW CAN
1985 06 17 0813 146.648 -36.519 3.5 2.1 MW MEL
1985 06 24 0342 148.360 -35.230 0.0 2.1 MW CAN
1985 07 10 0720 149.250 -34.790 2.0 2.6 MW CAN
1985 07 12 2314 148.480 -35.740 0.0 1.9 MW CAN
1985 07 27 0720 143.745 -36.159 23.5 1.9 MW MEL
1985 07 27 1643 148.483 -19.281 5.0 3.5 MW QDM
1985 07 27 1643 148.483 -19.281 5.0 3.5 MW GSQ
1985 08 02 0323 149.130 -34.180 18.0 2.1 MW CAN
1985 08 05 0706 153.809 -25.854 5.6 2.8 MW GSQ
1985 08 17 1303 150.350 -36.450 0.0 2.7 MW CAN
1985 08 19 1226 146.093 -36.558 6.7 2.1 MW MEL
1985 09 18 0118 149.670 -34.150 50.0 1.9 MW CAN
1985 10 01 0353 144.210 -35.970 8.2 1.9 MW MEL
1985 11 10 1143 148.510 -20.021 13.4 1.9 MW GSQ
1985 12 02 0427 148.870 -33.940 0.0 1.7 MW CAN
1985 12 19 1015 143.772 -36.140 3.6 1.9 MW MEL
1986 01 02 1116 149.510 -34.750 14.0 1.9 MW CAN
1986 01 07 2025 147.360 -36.650 nan 2.4 MW CAN
1986 02 18 0524 151.418 -28.686 0.0 2.2 MW GSQ
1986 03 12 0522 148.620 -36.420 12.0 2.2 MW CAN
1986 04 10 0902 153.401 -23.956 4.3 3.0 MW GSQ
1986 04 23 0946 148.180 -34.900 3.0 2.7 MW CAN
1986 07 05 1910 148.530 -36.710 5.0 2.5 MW CAN
1986 07 13 1551 147.990 -36.310 0.0 1.7 MW CAN
1986 08 31 1518 147.230 -34.180 0.0 2.5 MW CAN
1986 11 16 2103 152.555 -27.070 9.0 1.3 MW QDM
1986 12 04 1603 148.660 -36.420 7.0 2.5 MW CAN
1986 12 12 0034 148.960 -35.030 0.0 2.1 MW CAN
1987 02 05 1618 146.570 -36.802 2.9 1.7 MW MEL
1987 03 22 1609 149.180 -34.660 0.0 2.0 MW CAN
1987 04 04 0320 149.051 -35.619 9.0 2.6 MW BMR
1987 05 11 1812 147.104 -37.155 13.2 2.1 MW MEL
1987 06 23 1415 149.890 -34.740 0.0 1.8 MW CAN
1987 06 24 2124 146.749 -21.037 10.4 1.8 MW GSQ
1987 08 19 1821 147.264 -20.493 4.0 1.7 MW QDM
1987 09 09 1351 144.410 -35.806 2.0 2.1 MW MEL
1987 09 26 1616 150.270 -33.370 20.0 2.4 MW CAN
1987 09 28 1818 149.080 -34.870 1.0 1.9 MW CAN
1987 10 28 0311 151.296 -25.721 0.0 2.5 MW GSQ
1987 11 04 1627 150.550 -34.630 1.0 1.9 MW CAN
1987 11 10 1147 150.978 -29.739 10.0 2.8 MW GSQ
1987 12 22 0030 148.900 -34.340 nan 2.3 MW CAN
1988 02 21 1931 149.220 -34.640 1.0 2.2 MW CAN
1988 04 05 0211 147.820 -35.680 0.0 2.1 MW CAN
1988 04 07 2257 145.925 -37.036 13.4 3.1 MW MEL
1988 04 18 1528 150.380 -34.670 nan 2.0 MW CAN
1988 04 20 0719 147.770 -34.760 20.0 2.8 MW CAN
1988 04 30 0024 151.444 -26.112 0.0 1.8 MW BRS
1988 05 20 1326 145.078 -36.608 6.0 2.5 MW MEL
1988 07 01 1129 149.741 -35.763 10.0 1.8 MW BMR
1988 08 14 1028 150.216 -33.456 0.0 2.5 MW CAN
1988 10 28 1246 143.633 -36.057 8.5 2.3 MW MEL
1988 11 03 1315 146.287 -37.226 5.7 2.1 MW MEL
1988 11 06 0035 144.424 -35.793 13.0 3.1 MW MEL
1988 12 20 1144 149.207 -33.613 14.0 3.0 MW BMR
1988 12 25 1353 149.262 -34.703 1.0 2.2 MW BMR
1989 01 17 0216 149.172 -34.771 4.0 2.2 MW BMR
1989 03 20 2304 143.906 -35.302 10.0 2.2 MW MEL
1989 04 04 1223 151.372 -24.979 10.0 2.3 MW GSQ
1989 05 23 1336 144.326 -35.633 3.6 2.1 MW MEL
1989 07 02 1351 147.950 -34.500 5.0 2.7 MW CAN
1989 07 12 0133 147.151 -36.976 3.7 2.4 MW MEL
1989 07 12 0958 152.323 -27.614 8.0 1.1 MW QDM
1989 08 24 0004 150.752 -34.216 5.0 2.8 MW BMR
1989 09 19 1544 144.062 -36.915 1.8 1.7 MW MEL
1989 10 12 0641 144.823 -36.320 3.4 1.8 MW MEL
1989 11 08 2009 152.511 -27.163 6.0 1.4 MW QDM
1989 11 13 0532 145.497 -37.441 4.2 1.8 MW MEL
1989 11 15 0836 144.921 -36.821 5.9 2.5 MW MEL
1989 11 19 1200 148.763 -19.358 10.3 3.0 MW GSQ
1989 12 06 0001 143.798 -37.007 8.5 1.7 MW MEL
1989 12 11 2313 143.524 -37.029 9.0 1.9 MW MEL
1989 12 26 0138 151.133 -25.277 9.4 2.7 MW GSQ
1989 12 30 0252 148.520 -35.970 0.0 2.5 MW CAN
1990 01 10 2129 146.358 -37.126 10.2 2.0 MW MEL
1990 03 07 0659 144.728 -36.703 10.8 2.5 MW MEL
1990 03 29 0728 147.512 -35.365 10.0 2.0 MW MEL
1990 04 01 1023 145.538 -37.276 3.6 2.1 MW MEL
1990 04 13 1451 145.527 -37.252 0.0 2.1 MW MEL
1990 04 29 0301 144.403 -35.676 3.7 2.5 MW MEL
1990 05 07 2026 152.815 -27.557 18.0 1.3 MW QDM
1990 05 19 1519 142.599 -37.533 18.7 2.4 MW MEL
1990 05 23 0541 151.492 -25.382 10.0 1.4 MW QDM
1990 06 07 1009 143.283 -36.203 16.2 2.3 MW MEL
1990 06 11 1238 143.774 -36.681 3.6 2.1 MW MEL
1990 09 11 0805 144.490 -35.748 3.6 1.9 MW MEL
1990 09 13 1749 148.780 -34.060 5.0 3.1 MW AUST
1990 11 13 1251 144.324 -36.956 7.3 2.2 MW MEL
1990 12 27 0847 147.746 -20.541 8.0 2.4 MW GSQ
1991 01 10 1107 139.211 -37.331 2.7 3.5 MW ADE
1991 01 19 0118 145.508 -37.140 0.0 2.1 MW MEL
1991 03 24 0731 145.500 -37.260 3.7 1.7 MW MEL
1991 05 03 0003 147.233 -20.488 0.0 1.5 MW QDM
1991 05 09 2016 145.544 -37.266 3.6 2.0 MW MEL
1991 05 14 1858 147.841 -37.344 3.6 2.2 MW MEL
1991 06 07 1522 145.911 -36.883 1.4 2.0 MW MEL
1991 06 21 2237 152.878 -27.503 7.0 1.4 MW QDM
1991 07 15 1807 151.409 -25.558 8.0 1.5 MW QDM
1991 08 22 1816 146.789 -35.819 4.0 2.0 MW MEL
1991 09 10 1924 149.248 -34.894 3.6 2.6 MW MEL
1991 11 21 0104 151.316 -24.780 0.0 1.8 MW GSQ
1991 11 22 0711 146.144 -36.618 10.1 3.2 MW MEL
1991 11 22 1739 151.698 -26.127 3.0 3.0 MW GSQ
1991 11 28 1111 149.245 -34.770 16.1 2.8 MW MEL
1992 01 21 1100 148.584 -33.071 3.9 3.0 MW MEL
1992 06 15 1144 147.476 -35.674 13.1 2.1 MW MEL
1992 07 02 0332 151.084 -32.585 0.0 2.8 MW MEL
1992 08 19 0146 151.124 -32.526 0.0 2.8 MW MEL
1992 08 20 0513 150.054 -34.814 0.0 2.4 MW MEL
1992 10 04 0438 149.160 -34.170 4.9 2.6 MW MEL
1992 10 06 0716 145.495 -37.106 1.4 2.1 MW MEL
1992 10 08 0212 151.196 -32.608 0.0 3.2 MW MEL
1992 11 05 0632 151.129 -32.392 0.0 2.8 MW MEL
1992 11 09 1530 141.012 -37.183 4.6 3.0 MW ADE
1992 11 27 0139 150.719 -32.259 0.0 3.0 MW MEL
1992 12 10 0545 151.062 -32.550 0.0 2.8 MW MEL
1992 12 21 0120 151.106 -32.395 0.0 2.9 MW MEL
1993 02 17 0204 151.023 -32.547 0.0 3.0 MW MEL
1993 03 19 0700 149.630 -32.282 0.0 2.9 MW MEL
1993 04 19 0515 147.083 -36.074 10.0 2.1 MW MEL
1993 04 23 0151 150.998 -32.483 0.0 2.9 MW MEL
1993 04 28 0116 151.098 -32.428 0.0 2.9 MW MEL
1993 05 21 2142 144.505 -35.813 8.5 2.1 MW MEL
1993 05 29 0716 149.033 -35.009 3.7 2.2 MW MEL
1993 06 02 0513 149.982 -34.788 0.0 2.2 MW MEL
1993 06 08 1730 150.806 -34.332 0.0 2.1 MW MEL
1993 06 12 2111 148.682 -34.260 2.0 2.8 MW MEL
1993 09 14 0425 150.990 -32.567 0.0 2.8 MW MEL
1993 09 27 0937 149.164 -34.755 3.6 2.7 MW MEL
1993 10 10 1606 149.174 -34.505 18.7 2.6 MW MEL
1993 10 15 2151 151.475 -25.193 6.8 2.6 MW BRS
1993 10 20 0047 150.764 -32.280 0.0 3.0 MW MEL
1993 11 01 0414 149.996 -34.832 0.0 2.4 MW MEL
1993 11 03 2357 150.961 -32.363 0.0 2.8 MW MEL
1993 11 21 1001 146.281 -37.202 3.7 1.8 MW MEL
1993 12 16 1605 151.071 -25.710 9.1 2.1 MW BRS
1993 12 18 0106 150.034 -33.442 0.0 2.2 MW MEL
1994 01 12 0138 150.441 -34.659 0.6 1.7 MW MEL
1994 02 01 1631 151.246 -25.946 0.0 2.6 MW BRS
1994 02 16 0047 150.839 -32.282 0.0 2.7 MW MEL
1994 03 11 0014 150.828 -32.312 0.0 2.8 MW MEL
1994 03 17 0119 151.027 -32.455 0.0 3.0 MW MEL
1994 05 18 0543 144.551 -35.791 3.2 2.6 MW MEL
1994 05 20 0327 150.871 -32.270 0.0 3.1 MW MEL
1994 05 23 0426 150.603 -34.253 0.0 2.1 MW MEL
1994 06 06 0619 150.043 -33.344 0.0 2.4 MW MEL
1994 06 06 0802 150.527 -33.784 20.3 2.4 MW MEL
1994 06 14 2312 150.480 -34.644 0.0 1.7 MW MEL
1994 06 29 1903 148.134 -36.413 8.6 2.1 MW MEL
1994 07 16 0207 143.327 -36.049 14.0 2.1 MW MEL
1994 08 05 0405 149.532 -32.317 0.0 2.8 MW MEL
1994 08 18 2248 149.248 -34.468 2.9 2.1 MW MEL
1994 08 29 0119 150.987 -32.413 0.0 2.6 MW MEL
1994 09 15 0523 143.362 -36.135 8.5 1.9 MW MEL
1994 09 25 1356 147.398 -35.417 3.6 2.4 MW MEL
1994 11 06 2015 145.715 -36.070 8.9 2.0 MW MEL
1995 01 03 0036 151.204 -25.719 10.0 1.5 MW UQ
1995 01 03 1351 150.484 -34.534 7.0 2.9 MW MEL
1995 01 11 0121 151.113 -32.472 0.0 2.9 MW MEL
1995 02 09 2100 151.753 -23.972 10.0 1.9 MW BRS
1995 03 14 1007 150.237 -34.277 15.7 1.9 MW MEL
1995 03 16 2015 144.075 -36.897 1.5 2.3 MW MEL
1995 03 25 1802 152.114 -27.307 10.0 1.5 MW UQ
1995 04 08 0325 150.656 -33.766 0.0 2.0 MW MEL
1995 05 01 1058 150.465 -33.474 15.1 2.3 MW MEL
1995 05 03 1856 149.472 -35.218 1.0 1.7 MW AUST
1995 05 19 0735 151.290 -29.314 2.1 2.1 MW MEL
1995 05 25 0123 145.674 -36.646 4.4 2.1 MW MEL
1995 06 02 0714 151.290 -29.297 0.8 2.2 MW MEL
1995 06 20 0826 145.891 -35.702 10.0 2.7 MW MEL
1995 07 14 0125 150.898 -32.248 0.0 2.9 MW MEL
1995 07 20 0416 150.967 -32.444 0.0 2.9 MW MEL
1995 07 29 1553 143.834 -35.960 10.0 2.4 MW MEL
1995 08 15 0302 147.121 -20.625 0.0 2.1 MW BRS
1995 09 12 0540 145.656 -36.573 3.8 2.4 MW MEL
1995 09 26 1539 150.391 -33.830 9.3 2.1 MW MEL
1995 10 14 0106 150.734 -34.437 0.0 1.7 MW MEL
1995 10 30 1718 147.426 -19.487 10.0 2.7 MW BRS
1995 11 16 0659 149.401 -34.820 3.0 2.2 MW MEL
1995 11 17 1243 144.571 -36.196 3.9 3.1 MW MEL
1996 02 15 2254 144.244 -36.144 0.2 2.8 MW MEL
1996 02 18 2227 151.444 -26.112 0.0 1.9 MW BRS
1996 02 29 1950 148.847 -33.935 18.8 2.6 MW MEL
1996 03 01 0100 149.773 -32.254 0.0 3.0 MW MEL
1996 03 04 0415 148.500 -21.630 0.0 3.7 MW EIDC
1996 03 05 0347 146.035 -37.422 8.5 2.2 MW MEL
1996 03 30 0203 149.935 -33.382 0.0 2.2 MW MEL
1996 04 04 0749 150.490 -34.028 0.0 1.8 MW MEL
1996 04 05 1715 148.246 -19.475 33.0 3.5 MW ISC
1996 04 10 2345 149.190 -35.180 3.3 2.3 MW MEL
1996 04 29 0222 145.639 -36.652 7.3 2.1 MW MEL
1996 06 11 2240 149.259 -34.682 8.5 2.4 MW MEL
1996 07 02 2332 150.075 -33.371 0.0 2.3 MW MEL
1996 07 10 0435 148.241 -36.448 1.7 2.5 MW MEL
1996 08 31 2141 144.546 -35.737 3.6 2.8 MW MEL
1996 09 02 0436 146.287 -36.835 9.7 2.4 MW MEL
1996 09 07 1105 141.742 -37.394 11.2 3.2 MW MEL
1996 09 09 0646 150.929 -32.284 0.0 3.2 MW MEL
1996 09 20 0056 148.857 -34.409 1.2 3.0 MW MEL
1996 09 29 1537 152.001 -25.784 10.0 2.4 MW BRS
1996 10 28 0125 144.482 -36.837 0.0 2.6 MW MEL
1996 11 17 1203 147.929 -37.378 16.1 2.8 MW MEL
1996 12 10 0921 149.277 -34.549 10.0 2.5 MW MEL
1996 12 18 1308 148.648 -35.589 0.9 2.6 MW MEL
1996 12 26 0719 147.502 -36.593 1.2 1.9 MW MEL
1996 12 30 1543 147.777 -35.087 10.0 2.5 MW MEL
1997 01 20 2335 150.211 -30.835 0.0 2.5 MW MEL
1997 02 14 0526 151.444 -26.112 0.0 1.7 MW BRS
1997 03 14 0657 150.030 -33.566 7.0 1.9 MW MEL
1997 03 15 0144 148.370 -22.584 0.0 3.1 MW BRS
1997 05 25 1925 143.367 -36.123 0.0 1.8 MW MEL
1997 05 28 0151 143.391 -36.111 9.3 2.1 MW MEL
1997 06 25 0348 148.120 -22.288 10.0 2.4 MW BRS
1997 07 07 0642 149.261 -34.942 0.0 2.6 MW MEL
1997 08 03 1929 147.833 -37.342 7.1 2.1 MW MEL
1997 08 21 0105 150.818 -33.793 0.0 2.1 MW MEL
1997 08 22 2319 146.066 -36.956 10.0 2.2 MW MEL
1997 09 06 1249 151.543 -25.091 10.0 2.3 MW BRS
1997 09 30 2039 147.500 -36.584 13.0 2.2 MW MEL
1997 10 05 2157 150.810 -28.881 10.0 2.7 MW BRS
1997 10 11 2106 151.444 -26.112 0.0 2.0 MW BRS
1997 10 22 1927 151.444 -26.112 0.0 2.1 MW BRS
1997 11 28 1509 147.694 -36.686 18.2 2.1 MW MEL
1998 01 20 0056 151.090 -32.366 0.0 2.7 MW MEL
1998 01 21 0135 151.097 -32.583 0.0 3.0 MW MEL
1998 02 03 1235 143.668 -36.274 10.0 1.7 MW MEL
