1987 07 08 1038 122.280 -32.540 5.0 4.7 ML MGO
1987 07 08 1157 122.280 -32.540 5.0 3.1 ML MGO
1987 07 12 1951 122.280 -32.540 5.0 3.3 ML MGO
1987 08 21 0939 122.370 -32.660 5.0 3.1 ML MGO
1987 11 15 1227 122.220 -32.510 5.0 3.1 ML MGO
1988 06 16 2258 122.230 -32.570 5.0 3.4 ML MGO
1988 07 16 1919 122.180 -32.480 5.0 3.1 ML MGO
1988 07 16 2050 122.180 -32.480 5.0 3.6 ML MGO
1988 08 08 1813 126.573 -27.243 5.0 4.7 ML BMR
1988 08 15 0413 122.220 -32.510 5.0 3.7 ML MGO
1988 09 17 0605 122.220 -32.510 5.0 3.0 ML MGO
1988 11 27 1407 123.010 -30.370 5.0 3.3 ML MGO
1988 12 18 0409 123.790 -28.940 5.0 3.0 ML MGO
1989 03 03 0922 123.905 -28.863 10.0 4.8 ML ISC
1989 03 03 1326 123.661 -29.340 10.0 5.0 ML ISC
1989 03 03 1409 123.745 -29.071 10.0 3.5 ML ISC
1989 03 03 1449 123.650 -29.600 5.0 3.2 ML MGO
1989 04 17 0349 123.760 -28.746 5.0 3.5 ML MGO
1989 07 27 0607 125.467 -26.092 5.0 3.0 ML MGO
1989 08 10 1545 124.696 -29.952 5.0 3.1 ML MGO
1990 04 21 2136 127.301 -26.144 10.0 3.1 ML MGO
1991 03 15 0429 124.655 -29.360 1.0 3.0 ML MGO
1991 06 14 1222 122.318 -32.603 5.0 3.6 ML MGO
1991 11 05 0926 122.097 -32.836 5.0 3.8 ML MGO
1992 01 07 0631 123.374 -30.496 37.0 3.1 ML MGO
1993 02 27 2208 122.317 -32.625 5.0 3.4 ML MGO
1993 06 10 0336 122.298 -32.458 5.0 3.3 ML MGO
1993 11 30 0051 125.087 -29.892 5.0 3.2 ML MGO
1994 01 07 1213 122.297 -32.425 5.0 3.0 ML MGO
1994 02 20 1432 123.757 -29.608 5.0 3.2 ML MGO
1994 09 04 1301 124.253 -30.688 5.0 4.3 ML AGSO
1994 10 11 1034 121.307 -33.294 3.0 3.9 ML AGSO
1997 02 05 1455 123.271 -29.851 5.0 3.3 ML MGO
1997 02 06 1356 123.916 -30.128 5.0 3.3 ML MGO
1997 07 29 0742 125.807 -28.360 10.0 4.2 ML MEL
1997 12 28 1556 122.313 -32.621 5.0 3.0 ML MGO
1998 04 10 0346 122.343 -32.589 5.0 4.3 ML MGO
1998 07 17 1846 127.845 -26.502 11.0 3.4 ML MGO
1999 01 12 0308 126.402 -27.780 10.0 3.7 ML ISC
1999 01 18 1450 126.410 -27.788 10.0 4.2 ML ISC
1999 03 27 2209 124.441 -30.832 5.0 3.0 ML MGO
1999 12 01 1525 126.590 -27.180 5.0 3.2 ML MGO
2000 01 10 2057 124.082 -28.554 10.0 3.0 ML ISC
2000 07 29 0245 123.749 -29.933 10.0 3.2 ML ISC
2000 11 11 2200 126.172 -27.637 2.0 3.3 ML ISC
2001 01 04 2123 123.887 -28.940 10.0 3.5 ML ISC
2001 03 27 0458 122.408 -32.029 10.0 3.3 ML ISC
2001 04 25 2337 124.280 -30.910 5.0 3.3 ML AGSO
2001 10 19 1743 120.628 -33.712 10.0 5.1 mb ISC
2001 10 19 2233 120.600 -33.508 10.0 3.5 ML ISC
2001 10 19 2344 120.664 -33.624 10.0 3.8 ML ISC
2002 03 17 0109 125.388 -27.539 5.0 3.3 ML AUST
2004 01 23 1531 123.549 -31.672 14.9 4.3 ML AUST
2004 03 01 2233 123.171 -32.423 1.7 3.1 ML AUST
2004 03 24 0627 124.144 -29.849 10.0 3.1 ML AUST
2004 06 07 1340 125.483 -27.695 6.8 3.8 ML AUST
2005 01 27 1729 122.381 -32.467 10.0 3.3 ML AUST
2005 02 18 1757 121.085 -32.827 0.0 3.3 ML AUST
2006 11 28 2151 123.951 -28.561 9.0 3.1 ML AUST
2007 03 06 0407 124.341 -29.933 1.0 3.9 ML AUST
2007 11 26 1005 123.719 -30.127 2.0 3.3 ML AUST
2008 01 19 1224 122.127 -33.016 0.0 3.2 ML AUST
2008 07 09 2345 125.223 -26.034 1.4 4.5 ML AUST
2008 07 10 0005 125.316 -26.029 9.2 3.6 ML AUST
2009 06 21 0608 124.631 -30.308 10.0 3.1 ML AUST
2009 10 24 1626 120.659 -33.468 10.0 3.3 MS AUST
2009 11 03 0654 125.792 -27.579 9.5 3.4 ML AUST
2011 01 11 0311 124.491 -27.997 0.0 3.5 ML AUST
2011 05 12 1836 122.068 -32.463 19.0 3.1 ML AUST
2011 12 14 0549 123.152 -32.513 15.0 3.4 ML AUST
2012 11 28 2235 125.943 -27.757 0.0 4.0 ML AUST
2012 11 30 1624 122.560 -32.374 14.0 3.1 ML AUST
2013 03 26 1807 120.887 -33.017 15.0 3.0 ML AUST
2014 09 06 1354 124.413 -30.018 13.0 3.2 ML AUST
2015 03 15 1134 121.489 -33.545 10.0 3.1 ML AUST
2015 07 24 1137 123.050 -30.517 10.0 3.1 ML AUST
2016 05 28 1530 122.466 -32.497 0.0 5.0 ML AUST
2016 05 28 1638 122.438 -32.460 0.0 5.1 ML AUST
2016 05 28 1744 122.497 -32.536 0.0 3.5 ML AUST
2016 05 28 1801 122.294 -32.409 0.0 3.2 ML AUST
2016 05 28 2102 122.333 -32.455 0.0 3.1 ML AUST
2016 05 28 2208 122.207 -32.434 0.0 3.0 ML AUST
2016 05 29 1124 122.417 -32.441 0.0 3.2 ML AUST
2016 06 01 1300 122.481 -32.457 0.0 3.8 ML AUST
2016 06 05 1217 122.365 -32.350 0.0 3.4 ML AUST
2016 06 08 0201 122.493 -32.506 0.0 4.4 ML AUST
2016 06 09 1018 124.392 -30.880 10.0 3.6 ML AUST
2016 06 10 0149 126.347 -28.009 0.0 3.4 ML AUST
2016 06 11 1035 122.370 -32.473 0.0 3.1 ML AUST
2016 06 27 2336 122.453 -32.516 0.0 3.6 ML AUST
2016 06 30 1711 122.349 -32.385 0.0 3.4 ML AUST
2016 07 08 0940 122.346 -32.541 10.0 5.2 mb USGS
2016 07 08 0954 122.203 -32.104 0.0 3.3 ML AUST
2016 07 08 1020 122.313 -32.374 0.0 3.2 ML AUST
2016 07 08 1041 122.355 -32.366 0.0 3.1 ML AUST
2016 07 08 1119 122.379 -32.458 0.0 3.0 ML AUST
2016 07 08 1137 122.330 -32.354 0.0 3.2 ML AUST
2016 07 08 1202 122.362 -32.382 0.0 3.1 ML AUST
2016 07 08 1335 122.416 -32.525 0.0 3.1 ML AUST
2016 07 08 1410 122.341 -32.653 0.0 3.0 ML AUST
2016 07 08 1431 122.211 -32.393 0.0 3.3 ML AUST
2016 07 08 1544 122.372 -32.380 0.0 3.2 ML AUST
2016 07 08 1638 122.383 -32.126 0.0 3.1 ML AUST
2016 07 08 1947 122.241 -32.196 0.0 3.0 ML AUST
2016 07 08 2237 122.238 -32.335 0.0 3.1 ML AUST
2016 07 09 1139 122.268 -32.294 0.0 3.3 ML AUST
2016 07 12 0206 122.305 -32.340 10.0 3.7 ML SRC
