1970 03 25 2237 126.600 -22.100 nan 3.6 mb MGO
1970 03 25 2314 126.400 -21.700 nan 3.6 mb MGO
1970 03 26 0029 126.200 -21.400 nan 3.7 mb MGO
1970 03 26 0048 126.200 -21.800 7.0 4.2 mb MGO
1970 03 26 0235 126.540 -21.920 0.0 4.9 mb BMR
1970 03 26 0242 126.500 -22.200 7.0 4.5 mb MGO
1970 03 26 0451 126.600 -22.100 nan 3.9 mb MGO
1970 03 26 0953 126.300 -21.600 nan 3.6 mb MGO
1970 03 26 1138 126.610 -22.080 0.0 4.9 mb BMR
1970 03 26 1219 126.590 -22.050 0.0 4.7 mb BMR
1970 03 26 1309 126.580 -22.150 0.0 4.4 mb BMR
1970 03 26 1429 126.500 -21.700 nan 3.7 mb MGO
1970 03 27 0049 126.500 -21.800 nan 3.5 mb MGO
1970 03 27 0052 126.500 -21.900 7.0 4.0 mb MGO
1970 03 27 1010 126.800 -22.500 7.0 4.0 mb MGO
1970 03 27 2241 126.900 -22.600 nan 3.9 mb MGO
1970 03 27 2346 126.600 -21.900 nan 3.6 mb MGO
1970 03 29 1848 126.700 -22.500 7.0 4.0 mb MGO
1970 03 29 1933 126.480 -22.060 0.0 4.0 mb BMR
1970 03 30 0106 126.470 -22.000 0.0 4.1 mb BMR
1970 03 30 2131 126.400 -21.800 nan 3.5 mb MGO
1970 03 30 2248 126.600 -21.800 nan 3.5 mb MGO
1970 03 31 2119 126.300 -21.700 nan 3.6 mb MGO
1970 04 01 1211 126.600 -22.200 nan 3.9 mb MGO
1970 04 01 1612 126.560 -22.000 0.0 4.9 mb BMR
1970 04 01 1649 126.500 -21.900 nan 3.6 mb MGO
1970 04 03 1113 126.560 -22.050 0.0 4.1 mb BMR
1970 04 03 2342 126.560 -22.020 0.0 4.4 mb BMR
1970 04 04 1409 126.562 -22.018 8.5 4.8 mb EHB
1970 04 04 1949 126.600 -21.940 0.0 4.0 mb BMR
1970 04 06 1919 126.700 -22.500 7.0 4.0 mb MGO
1970 04 07 1033 126.600 -22.100 7.0 4.1 mb MGO
1970 04 13 1424 126.400 -21.900 nan 3.9 mb MGO
1970 04 14 0106 126.300 -21.600 nan 3.9 mb MGO
1970 04 14 0153 126.590 -22.100 0.0 4.1 mb BMR
1970 04 14 0534 126.300 -21.700 7.0 3.9 mb MGO
1970 04 16 1603 126.300 -21.700 nan 3.5 mb MGO
1970 04 16 1844 126.590 -22.230 0.0 4.4 mb MGO
1970 04 17 0550 126.200 -21.700 nan 3.8 mb MGO
1970 04 17 0928 126.000 -21.700 nan 3.9 mb MGO
1970 04 18 0858 126.510 -22.050 0.0 4.8 mb MGO
1970 04 18 0930 126.400 -21.900 nan 3.8 mb MGO
1970 04 23 0423 126.200 -21.500 nan 3.5 mb MGO
1970 04 24 0611 126.500 -22.200 nan 3.9 mb MGO
1970 04 25 2250 126.430 -21.890 0.0 4.1 mb MGO
1970 05 04 0822 126.500 -22.000 nan 3.9 mb MGO
1970 05 05 2356 126.300 -21.600 7.0 4.1 mb MGO
1970 05 08 1926 126.560 -22.040 0.0 4.1 mb MGO
1970 05 10 1842 126.560 -22.110 0.0 4.5 mb MGO
1970 05 11 0841 126.300 -21.400 nan 3.5 mb MGO
1970 05 11 1407 126.100 -21.300 nan 3.8 mb MGO
1970 05 14 1437 126.510 -22.030 0.0 4.5 mb MGO
1970 05 14 1512 126.400 -21.600 nan 3.8 mb MGO
1970 05 15 0931 126.600 -22.120 0.0 4.0 mb MGO
1970 05 20 0732 126.470 -21.750 0.0 4.8 mb MGO
1970 05 20 1042 126.470 -21.760 0.0 4.4 mb MGO
1970 05 22 1554 126.300 -21.600 7.0 4.1 mb MGO
1970 05 23 1853 126.440 -21.710 0.0 4.6 mb MGO
1970 05 24 0450 126.370 -21.720 0.0 4.1 mb MGO
1970 05 25 1033 126.380 -21.760 0.0 4.0 mb MGO
1970 05 26 1035 126.850 -22.450 0.0 4.0 mb MGO
1970 05 27 0442 126.530 -21.930 0.0 4.2 mb MGO
1970 05 30 0234 126.500 -21.700 nan 3.7 mb MGO
1970 05 31 0246 126.200 -21.800 7.0 4.0 mb MGO
1970 05 31 1020 126.570 -21.870 0.0 4.2 mb BMR
1970 06 03 0144 126.000 -21.500 nan 3.7 mb MGO
1970 06 05 1708 126.700 -22.100 nan 3.9 mb MGO
1970 06 09 2220 126.600 -21.920 0.0 4.1 mb MGO
1970 06 11 1147 126.400 -21.800 7.0 4.0 mb MGO
1970 06 11 1859 126.200 -21.600 7.0 4.0 mb MGO
1970 06 23 0554 126.300 -21.500 7.0 4.1 mb MGO
1970 06 29 0732 126.640 -22.010 0.0 4.4 mb MGO
1970 06 30 1412 126.300 -21.700 nan 3.7 mb MGO
1970 06 30 1949 126.780 -22.390 0.0 4.1 mb MGO
1970 07 12 1822 126.680 -22.000 0.0 4.0 mb MGO
1970 07 16 2244 126.200 -21.400 nan 3.6 mb MGO
1970 07 17 0824 126.470 -21.960 0.0 4.1 mb BMR
1970 07 20 1601 126.500 -21.980 24.0 4.9 mb ISC
1970 07 20 1908 126.700 -22.300 7.0 4.0 mb MGO
1970 07 22 0032 126.900 -22.500 7.0 4.1 mb MGO
1970 07 22 1859 126.300 -21.500 7.0 4.1 mb MGO
1970 07 30 0519 126.300 -21.700 7.0 4.1 mb MGO
1970 08 04 2121 126.300 -21.700 7.0 4.1 mb MGO
1970 08 04 2210 126.000 -21.200 7.0 4.4 mb MGO
1970 08 05 0859 126.600 -22.100 0.0 5.0 mb ISC
1970 08 07 0817 126.550 -21.970 0.0 4.4 mb MGO
1970 08 21 0015 126.700 -22.000 nan 3.7 mb MGO
1970 08 23 2000 126.400 -22.000 nan 3.5 mb MGO
1970 08 23 2050 126.500 -22.100 7.0 4.1 mb MGO
1970 08 27 1621 126.900 -21.300 nan 3.7 mb MGO
1970 08 29 1942 126.600 -22.300 7.0 4.1 mb MGO
1970 10 03 0218 126.550 -22.030 0.0 4.6 mb MGO
1970 10 04 1942 126.300 -21.700 7.0 4.1 mb MGO
1970 10 23 0345 126.900 -22.500 7.0 4.1 mb MGO
1970 10 29 0236 126.800 -22.200 7.0 4.0 mb MGO
1970 12 23 2127 126.100 -21.700 7.0 4.1 mb MGO
1971 02 06 2223 126.390 -21.380 0.0 5.0 mb BMR
1971 02 18 1206 127.000 -22.000 nan 4.4 mb MGO
1971 03 11 0323 126.550 -22.070 0.0 5.3 mb BMR
1971 05 12 0916 115.200 -22.900 nan 3.8 mb MGO
1971 05 19 0422 115.500 -22.900 nan 4.1 mb MGO
1971 07 06 0339 127.500 -22.500 nan 4.4 mb MGO
1971 07 16 0800 126.318 -21.933 33.0 4.8 mb ISC
1971 09 10 1634 127.280 -26.310 0.0 4.2 mb BMR
1972 01 18 1033 126.580 -22.980 0.0 4.9 ML BMR
1972 01 29 0410 124.500 -21.000 0.0 3.8 ML MGO
1972 02 05 1620 125.610 -27.070 0.0 4.4 ML BMR
1972 02 16 1211 126.580 -22.070 0.0 5.3 ML BMR
1972 04 08 0751 126.800 -23.140 0.0 4.5 ML BMR
1972 06 27 1240 126.650 -22.040 0.0 4.6 mb BMR
1972 07 07 1603 126.530 -22.130 0.0 4.6 mb BMR
1972 07 22 0419 126.710 -28.030 0.0 4.7 mb MGO
1972 08 28 0218 136.326 -24.992 13.4 5.6 mb EHB
1972 08 28 0235 136.750 -24.720 9.0 3.6 ML ADE
1972 10 21 0233 115.550 -24.880 0.0 5.2 ML BMR
1972 12 07 0744 120.600 -18.100 0.0 4.2 ML MGO
1972 12 21 1343 124.300 -30.700 0.0 4.1 mb MGO
1973 01 26 0441 138.350 -25.510 0.0 4.1 ML BMR
1973 03 10 0131 127.510 -22.020 10.0 4.8 mb MGO
1973 03 10 0309 127.450 -21.790 10.0 4.1 ML BMR
1973 03 10 1821 126.415 -21.699 10.0 4.1 mb ISC
1973 03 10 2032 126.481 -21.932 10.0 4.2 mb ISC
1973 03 11 1604 127.418 -21.889 10.0 5.0 mb ISC
1973 07 24 1117 126.533 -22.009 10.0 5.5 mb ISC
1974 02 27 0157 136.501 -28.803 10.0 4.5 ML ISC
1974 11 14 2114 126.660 -22.070 nan 4.7 mb MGO
1974 11 17 1453 126.530 -22.000 nan 5.1 mb MGO
1975 01 10 0820 126.110 -27.740 nan 5.6 mb MGO
1975 02 08 1133 116.100 -24.900 0.0 4.3 mb MGO
1975 03 07 2013 126.580 -25.860 nan 4.9 mb MGO
1975 05 11 0046 122.770 -21.150 10.0 4.6 ML MGO
1975 08 25 1128 123.286 -18.958 0.0 4.7 mb ISC
1975 10 03 1151 126.668 -22.179 10.0 5.2 mb EHB
1975 11 28 1755 115.560 -21.530 nan 4.8 mb MGO
1976 03 15 1538 125.470 -32.340 10.0 5.2 mb MGO
1976 04 18 1950 126.546 -22.184 51.0 4.6 mb ISC
1976 10 21 1112 126.665 -22.347 33.0 4.9 mb USGS
1976 11 19 1937 137.547 -25.838 8.1 3.7 ML ADE
1976 11 28 1834 122.417 -18.618 33.0 4.4 mb ISC
1977 04 08 1657 137.460 -25.925 13.7 3.6 ML ADE
1977 04 09 0947 117.440 -34.440 nan 3.5 ML MGO
1977 05 15 1916 117.950 -35.000 10.0 4.5 ML MGO
1977 06 02 1337 117.950 -35.000 nan 4.0 ML MGO
1977 07 20 1219 120.200 -17.300 nan 4.1 ML MGO
1977 08 17 2116 125.424 -29.797 0.0 4.6 ML ISC
1977 10 24 1220 124.510 -23.860 0.0 3.6 ML MGO
1977 11 03 0356 127.000 -22.600 10.0 4.0 mb MGO
1977 11 17 1756 123.670 -30.590 nan 4.6 ML MGO
1977 11 22 0800 120.400 -19.600 0.0 4.3 ML MGO
1977 12 26 1740 123.700 -30.600 nan 3.5 ML MGO
1977 12 30 1009 117.172 -25.245 33.0 4.9 ML ISC
1977 12 30 1731 117.080 -25.160 0.0 3.8 ML MGO
1978 01 17 2215 115.520 -22.720 30.0 3.7 ML MGO
1978 02 07 2143 126.481 -21.949 35.0 3.8 ML ISC
1978 03 23 0235 131.000 -22.980 10.0 3.7 ML BMR
1978 05 01 0342 115.503 -23.464 0.0 4.9 mb ISC
1978 06 29 1906 126.498 -22.043 19.0 4.2 ML ISC
1978 08 05 1208 130.770 -23.230 0.0 3.7 ML BMR
1978 08 22 1632 126.574 -22.124 19.0 4.4 ML ISC
1978 08 31 0035 126.587 -22.104 19.0 4.6 ML ISC
1978 09 02 0849 123.280 -18.450 37.0 3.5 ML MGO
1978 10 27 1718 126.406 -22.068 19.0 4.0 ML ISC
1978 11 25 1321 137.460 -25.880 0.0 4.7 ML BMR
1978 12 12 0651 126.420 -22.052 19.0 4.7 ML ISC
1978 12 23 0647 126.500 -21.960 0.0 3.7 ML MGO
1978 12 24 2343 126.500 -21.960 0.0 4.0 ML MGO
1979 04 24 2314 129.160 -26.340 0.0 4.5 ML BMR
1979 07 14 0940 122.755 -18.103 15.0 5.1 Mw EHB
1979 08 17 0806 126.590 -21.890 19.0 3.5 ML MGO
1980 02 09 1433 138.828 -28.822 17.7 3.2 ML ADE
1980 02 09 1850 122.740 -19.780 8.0 3.8 ML MGO
1980 02 10 0132 122.740 -19.780 8.0 3.0 ML MGO
1980 02 12 2241 130.099 -23.020 0.0 3.8 ML BMR
1980 03 08 0051 124.410 -31.130 19.0 3.5 ML MGO
1980 03 15 0709 121.640 -18.770 0.0 4.7 ML BMR
1980 04 01 1847 120.370 -17.390 0.0 3.7 ML BMR
1980 06 07 0515 130.260 -22.100 0.0 3.4 ML BMR
1980 07 31 1219 120.960 -19.510 nan 4.3 ML MGO
1980 08 02 0531 124.820 -29.410 nan 3.3 ML MGO
1980 12 19 1407 126.540 -21.950 13.0 3.9 ML MGO
1980 12 20 1923 126.640 -22.000 10.0 3.9 ML MGO
1980 12 21 1320 126.570 -22.000 30.0 4.0 ML MGO
1980 12 24 0626 116.670 -34.690 nan 3.2 ML MGO
1981 02 23 0711 116.610 -25.430 0.0 3.2 ML MGO
1981 03 15 1829 123.412 -18.590 37.0 3.9 ML ISC
1981 03 17 2138 123.230 -18.660 37.0 3.5 ML MGO
1981 04 15 2314 126.500 -22.170 19.0 4.2 ML MGO
1981 04 24 2103 129.100 -26.330 10.0 3.6 ML MGO
1981 05 05 0552 121.840 -18.940 37.0 4.0 ML MGO
1981 05 06 1835 123.320 -19.230 10.0 3.2 ML MGO
1981 06 02 1213 121.630 -18.590 37.0 3.7 ML MGO
1981 07 26 1324 127.060 -26.390 0.0 3.2 ML MGO
1981 07 30 1654 117.050 -25.240 5.0 3.4 ML MGO
1981 09 04 1227 136.628 -25.178 15.1 3.2 ML ADE
1981 09 12 1320 124.090 -30.880 37.0 3.0 ML MGO
1981 10 11 0202 116.150 -25.290 10.0 3.5 ML MGO
1981 10 25 1032 130.130 -25.050 10.0 3.4 ML BMR
1981 11 04 2135 120.750 -18.500 37.0 3.2 ML MGO
1981 11 09 1600 116.420 -24.860 10.0 3.4 ML MGO
1982 01 27 2312 125.390 -27.350 10.0 3.6 ML MGO
1982 02 13 0826 126.643 -22.096 10.0 4.8 mb BMR
1982 02 14 1119 126.600 -22.000 10.0 3.3 ML MGO
1982 02 19 0111 123.349 -18.902 0.0 4.3 ML MGO
1982 02 27 1843 121.180 -18.860 37.0 3.3 ML MGO
1982 03 28 2104 116.020 -25.570 10.0 3.0 ML MGO
1982 06 23 1139 126.600 -22.000 10.0 3.3 ML MGO
1982 07 01 1720 127.220 -33.520 37.0 3.5 ML MGO
1982 07 04 0705 131.010 -26.470 10.0 3.5 ML MGO
1982 08 24 0232 131.420 -26.410 10.0 4.5 ML MGO
1982 12 14 1254 126.390 -22.000 10.0 3.4 ML MGO
1982 12 16 1431 121.150 -18.320 37.0 3.5 ML MGO
1983 01 09 1942 125.690 -33.680 10.0 3.0 ML MGO
1983 01 17 2157 125.230 -32.320 10.0 3.9 ML MGO
1983 02 01 1500 126.270 -21.760 10.0 3.5 ML MGO
1983 04 05 0450 116.350 -25.300 10.0 3.4 ML MGO
1983 04 11 0508 126.420 -21.940 37.0 3.0 ML MGO
1983 05 04 0115 124.560 -29.590 10.0 3.2 ML MGO
1983 05 17 1011 136.313 -27.886 31.3 3.4 ML ADE
1983 05 18 0036 137.630 -25.741 10.0 4.2 ML MEL
1983 06 29 1524 122.621 -18.972 10.0 3.5 ML ISC
1983 07 06 1941 122.290 -32.650 10.0 3.0 ML MGO
1983 08 13 1720 132.420 -26.480 10.0 3.0 ML MGO
1983 09 25 0516 126.270 -21.800 37.0 3.3 ML MGO
1983 09 26 1219 131.440 -26.920 10.0 3.5 ML MGO
1983 10 04 0012 130.250 -24.140 10.0 3.5 ML MGO
1983 10 12 1925 130.330 -25.610 10.0 3.8 ML MGO
1983 11 21 0304 138.099 -25.749 0.0 3.6 ML BMR
1983 11 28 1346 136.375 -24.989 20.0 3.9 ML BMR
1983 12 01 1545 126.450 -21.960 10.0 4.1 ML MGO
1984 01 03 0318 126.850 -26.320 10.0 3.2 ML MGO
1984 01 08 1153 115.700 -24.670 10.0 3.2 ML MGO
1984 01 09 0829 130.920 -26.170 0.0 3.7 ML BMR
1984 01 24 1441 129.700 -21.972 0.0 4.0 ML ISC
1984 02 03 1502 119.570 -34.370 10.0 3.3 ML MGO
1984 02 21 0559 122.720 -31.820 10.0 3.7 ML MGO
1984 02 21 0559 122.720 -31.820 10.0 4.2 ML MGO
1984 03 23 1938 125.520 -21.290 19.0 4.0 ML MGO
1984 04 23 1359 126.040 -21.120 10.0 3.3 ML MGO
1984 05 17 0412 123.060 -21.370 15.0 3.6 ML MGO
1984 07 07 0439 126.659 -28.219 33.0 4.5 ML ISC
1984 08 07 2136 130.300 -23.300 0.0 3.0 ML BMR
1984 08 07 2325 130.100 -23.150 nan 3.5 ML BMR
1984 08 08 0349 130.200 -23.200 0.0 3.2 ML BMR
1984 08 08 0357 130.150 -23.200 nan 3.8 ML BMR
1984 08 13 2237 130.100 -23.150 nan 3.3 ML BMR
1984 08 13 2239 130.200 -23.200 nan 3.1 ML BMR
1984 08 18 1407 126.454 -21.944 19.0 3.2 ML ISC
1984 08 19 2036 126.488 -22.025 10.0 3.0 ML ISC
1984 09 08 0437 130.100 -23.150 nan 3.3 ML BMR
1984 09 08 0451 130.200 -23.200 0.0 3.0 ML BMR
1984 09 10 0154 123.250 -20.090 10.0 3.3 ML MGO
1984 09 10 0751 123.550 -31.590 10.0 3.3 ML MGO
1984 09 12 2102 126.446 -22.016 33.0 4.4 ML ISC
1984 09 15 1002 126.466 -21.955 10.0 3.7 ML ISC
1984 09 15 1623 130.860 -26.050 0.0 3.6 ML BMR
1984 09 23 2102 126.480 -21.910 10.0 3.2 ML MGO
1984 10 14 0047 137.492 -26.787 10.4 3.2 ML ADE
1984 12 07 1600 123.250 -18.630 10.0 3.2 ML MGO
1984 12 13 1648 124.910 -26.250 10.0 3.2 ML MGO
1984 12 15 1050 129.460 -23.550 10.0 3.0 ML MGO
1985 01 06 0605 132.000 -26.200 1.0 3.0 ML BMR
1985 02 10 1559 129.910 -25.310 0.0 3.7 ML BMR
1985 03 22 0023 125.570 -22.840 10.0 4.0 ML MGO
1985 04 01 2058 126.450 -22.100 10.0 3.0 ML MGO
1985 04 03 0150 132.455 -23.016 9.0 4.8 mb ISC
1985 04 21 1456 121.897 -19.965 10.0 3.8 ML ISC
1985 05 20 2258 120.860 -18.410 10.0 3.8 ML MGO
1985 06 01 2353 130.530 -27.020 10.0 3.0 ML MGO
1985 06 05 0341 122.430 -32.650 10.0 3.2 ML MGO
1985 06 30 2321 131.900 -25.560 10.0 3.2 ML MGO
1985 07 10 0824 132.000 -25.500 nan 3.3 ML BMR
1985 07 28 0739 122.582 -32.554 5.8 5.2 mb EHB
1985 08 06 1843 137.200 -24.800 nan 3.2 ML BMR
1986 01 09 1454 129.350 -24.430 5.0 3.1 ML MGO
1986 01 27 1717 123.000 -18.290 5.0 3.3 ML MGO
1986 01 30 1640 135.535 -27.596 3.8 3.1 ML ADE
1986 02 17 1116 129.410 -24.530 5.0 3.0 ML MGO
1986 03 16 0644 126.610 -28.100 5.0 3.6 ML MGO
1986 03 30 0853 132.734 -26.310 5.0 5.8 Ms EHB
1986 03 31 0612 132.075 -26.178 4.4 3.5 ML ADE
1986 03 31 0725 131.813 -26.208 24.5 3.4 ML ADE
1986 04 01 1142 131.864 -26.252 3.2 3.0 ML ADE
1986 04 06 1144 132.184 -26.252 7.5 3.1 ML ADE
1986 04 14 0633 126.270 -21.760 5.0 3.5 ML MGO
1986 04 14 1932 131.345 -24.879 10.0 4.2 ML BMR
1986 04 16 0601 123.480 -20.450 5.0 3.7 ML MGO
1986 04 18 2327 132.801 -26.235 34.5 3.2 ML ADE
1986 05 01 1949 122.310 -32.590 5.0 3.1 ML MGO
1986 05 02 2224 137.543 -25.957 5.0 4.0 ML AUST
1986 05 21 2042 116.220 -25.310 5.0 3.6 ML MGO
1986 05 26 0555 128.992 -27.768 5.0 4.4 ML BMR
1986 06 05 1115 129.340 -28.238 29.9 3.1 ML ADE
1986 07 10 2210 132.608 -26.288 10.0 4.1 mL ISC
1986 07 11 0613 130.555 -25.699 0.0 3.3 ML BMR
1986 07 11 0717 132.852 -26.207 0.0 5.6 ML MEL
1986 07 11 1242 132.492 -25.761 0.0 3.7 ML BMR
1986 07 12 1353 132.727 -26.066 0.0 3.2 ML BMR
1986 07 20 0125 126.460 -21.980 5.0 3.6 ML MGO
1986 08 24 0454 126.705 -21.648 10.0 4.0 ML ISC
1986 09 13 1323 121.200 -18.440 5.0 3.1 ML MGO
1986 09 16 1616 122.310 -32.590 5.0 3.5 ML MGO
1986 10 01 1319 126.240 -32.250 5.0 3.4 ML MGO
1986 10 27 1708 128.220 -23.110 5.0 3.3 ML MGO
1986 11 07 2153 139.860 -24.796 17.5 3.2 ML ADE
1986 11 28 1540 129.656 -25.393 5.0 4.2 ML BMR
1986 11 28 1546 129.779 -25.433 5.0 4.4 ML BMR
1986 11 29 1922 129.673 -25.393 5.0 4.1 ML BMR
1986 12 14 0932 121.510 -19.180 5.0 3.6 ML MGO
1987 03 30 0510 131.519 -26.062 33.0 4.1 ML BMR
1987 04 17 1658 115.980 -25.460 23.0 3.2 ML MGO
1987 04 19 2241 122.260 -32.610 5.0 3.2 ML MGO
1987 05 12 0900 135.632 -27.296 11.1 3.0 ML ADE
1987 06 04 0333 122.310 -32.590 5.0 3.5 ML MGO
1987 06 08 0355 127.039 -21.994 5.0 3.0 ML BMR
1987 06 14 1806 122.310 -32.590 5.0 3.0 ML MGO
1987 07 05 1105 120.700 -18.470 5.0 3.3 ML MGO
1987 07 07 1031 136.035 -28.178 8.0 3.6 ML BMR
1987 07 08 1038 122.280 -32.540 5.0 4.7 ML MGO
1987 07 08 1157 122.280 -32.540 5.0 3.1 ML MGO
1987 07 12 1951 122.280 -32.540 5.0 3.3 ML MGO
1987 07 24 0019 129.663 -22.573 25.0 3.5 ML BMR
1987 08 19 1621 128.619 -24.455 0.0 3.4 ML BMR
1987 08 21 0939 122.370 -32.660 5.0 3.1 ML MGO
1987 10 12 0453 118.470 -34.910 5.0 3.2 ML MGO
1987 11 01 1527 126.600 -22.080 5.0 3.6 ML MGO
1987 12 04 1315 120.624 -17.655 10.0 5.0 ML ISC
1987 12 13 1529 126.270 -29.610 5.0 3.5 ML MGO
1988 04 23 2338 126.628 -21.817 5.0 3.7 ML BMR
1988 05 08 1553 124.730 -22.830 5.0 3.5 ML MGO
1988 05 09 1924 126.430 -21.920 5.0 3.7 ML MGO
1988 05 18 0903 122.280 -18.960 5.0 3.5 ML MGO
1988 06 15 0913 126.500 -31.720 5.0 5.0 ML MGO
1988 06 15 1614 126.500 -31.720 5.0 3.0 ML MGO
1988 06 16 2258 122.230 -32.570 5.0 3.4 ML MGO
1988 07 04 2143 126.500 -31.720 5.0 3.0 ML MGO
1988 07 05 0900 123.070 -22.500 5.0 3.3 ML MGO
1988 07 16 0016 117.050 -25.080 5.0 3.2 ML MGO
1988 07 24 2103 126.070 -21.630 5.0 3.0 ML MGO
1988 08 08 1813 126.573 -27.243 5.0 4.7 ML BMR
1988 08 13 1920 126.320 -22.080 5.0 3.0 ML MGO
1988 10 19 1549 115.310 -22.840 5.0 3.8 ML MGO
1988 11 01 0425 129.540 -25.090 5.0 3.4 ML AUST
1988 11 04 0734 128.030 -29.940 5.0 3.0 ML MGO
1988 11 24 2344 116.440 -25.350 5.0 3.3 ML MGO
1988 12 15 1856 124.583 -19.164 5.0 4.4 ML BMR
1988 12 22 1110 136.222 -28.657 5.7 3.0 ML ADE
1988 12 23 0424 126.510 -22.000 5.0 3.5 ML MGO
1989 01 07 1141 116.060 -25.390 5.0 4.0 ML MGO
1989 03 03 0051 121.570 -21.690 5.0 3.0 ML MGO
1989 05 28 0255 130.755 -25.139 28.6 5.4 mb EHB
1989 07 27 0607 125.467 -26.092 5.0 3.0 ML MGO
1989 08 10 1545 124.696 -29.952 5.0 3.1 ML MGO
1989 09 12 1007 116.081 -25.617 5.0 3.0 ML MGO
1990 01 12 0549 131.570 -25.620 5.0 3.5 ML BMR
1990 01 12 0950 131.239 -23.053 5.0 4.4 ML AUST
1990 01 12 1004 131.200 -23.100 5.0 3.0 ML AUST
1990 02 08 0823 137.342 -27.891 9.0 4.5 ML ADE
1990 02 14 1350 137.633 -26.313 13.5 3.1 ML ADE
1990 03 03 0631 138.177 -25.859 8.4 3.0 ML ADE
1990 03 21 1337 129.510 -25.430 10.0 4.5 ML AUST
1990 04 21 2136 127.301 -26.144 10.0 3.1 ML MGO
1990 06 27 1423 123.117 -18.833 5.0 3.1 ML MGO
1990 08 11 1754 130.270 -23.120 10.0 4.5 ML ISC
1990 09 12 1205 122.870 -18.630 5.0 3.2 ML MGO
1990 09 27 1241 137.510 -25.910 10.0 3.8 ML ISC
1990 11 25 2146 126.400 -21.730 5.0 3.0 ML MGO
1990 12 01 2054 131.809 -26.527 12.9 3.3 ML ADE
1990 12 01 2235 131.325 -26.582 21.6 4.1 ML ADE
1991 03 15 0429 124.655 -29.360 1.0 3.0 ML MGO
