1988 12 06 0749 138.866 -32.094 14.8 2.1 MW ADE
1988 12 11 1314 138.899 -32.360 3.3 2.4 MW ADE
1989 01 28 0420 138.396 -32.451 0.0 2.7 MW ADE
1989 02 12 0438 138.633 -33.122 9.9 2.3 MW ADE
1989 02 18 1516 138.446 -32.807 6.9 2.1 MW ADE
1989 02 27 2350 138.769 -33.384 10.7 2.3 MW ADE
1989 03 01 1105 138.836 -32.759 15.3 2.3 MW ADE
1989 03 05 2226 138.649 -32.293 7.8 2.0 MW ADE
1989 03 11 0652 138.767 -31.971 17.0 2.1 MW ADE
1989 03 12 0418 138.795 -32.266 11.5 2.1 MW ADE
1989 03 14 2146 138.783 -32.574 8.8 2.0 MW ADE
1989 03 28 1100 138.445 -33.042 13.9 2.5 MW ADE
1989 04 08 0418 138.575 -32.818 0.0 2.9 MW ADE
1989 04 08 0801 138.856 -33.363 12.2 1.9 MW ADE
1989 04 09 1507 138.671 -33.197 10.3 1.9 MW ADE
1989 04 11 0354 138.808 -32.035 14.2 2.1 MW ADE
1989 04 16 0640 138.711 -32.234 9.4 2.1 MW ADE
1989 04 21 0035 138.656 -33.185 7.2 2.2 MW ADE
1989 04 25 2317 138.836 -32.326 11.1 2.1 MW ADE
1989 05 03 0432 138.398 -32.720 20.8 2.9 MW ADE
1989 05 04 1208 138.911 -33.171 6.6 2.1 MW ADE
1989 05 04 1927 138.915 -32.311 9.6 1.9 MW ADE
1989 05 09 0517 138.604 -33.185 10.0 2.3 MW ADE
1989 05 13 1126 138.763 -32.550 8.1 2.4 MW ADE
1989 05 18 0056 138.878 -32.825 14.3 2.0 MW ADE
1989 05 20 2233 138.803 -33.421 9.8 2.0 MW ADE
1989 06 05 0541 138.481 -32.786 11.1 2.1 MW ADE
1989 06 09 0224 139.077 -32.037 7.3 2.3 MW ADE
1989 06 13 0328 139.275 -33.366 22.7 2.5 MW ADE
1989 06 14 1716 138.887 -31.852 10.1 2.7 MW ADE
1989 06 17 1126 138.977 -32.189 3.0 2.0 MW ADE
1989 07 08 0026 139.011 -32.100 10.1 2.0 MW ADE
1989 07 12 0229 138.607 -32.825 8.9 2.7 MW ADE
1989 07 17 1549 138.703 -32.491 12.8 1.9 MW ADE
1989 07 23 0232 138.931 -32.145 13.7 2.1 MW ADE
1989 07 25 1423 139.090 -31.980 17.6 2.3 MW ADE
1989 08 04 0252 138.572 -32.577 5.7 1.9 MW ADE
1989 08 06 1002 138.765 -31.913 4.3 2.3 MW ADE
1989 08 08 0642 139.212 -31.929 14.7 2.8 MW ADE
1989 08 10 0510 138.657 -33.202 9.1 2.0 MW ADE
1989 09 11 1014 138.617 -32.147 21.1 2.3 MW ADE
1989 09 29 2203 138.757 -31.915 13.4 2.9 MW ADE
1989 10 09 1517 138.720 -32.744 11.9 1.9 MW ADE
1989 11 04 2052 138.835 -31.869 1.6 2.1 MW ADE
1989 11 16 0433 138.870 -32.267 15.2 1.9 MW ADE
1989 11 24 1945 138.485 -32.746 11.6 2.5 MW ADE
1989 11 28 0921 138.873 -32.276 15.2 1.9 MW ADE
1989 12 02 0123 138.425 -32.972 6.8 1.9 MW ADE
1989 12 02 1814 138.993 -31.798 4.3 2.1 MW ADE
1989 12 08 1602 138.601 -32.284 7.6 2.5 MW ADE
1989 12 10 1945 138.388 -32.599 15.5 1.9 MW ADE
1989 12 29 0821 138.514 -32.524 10.0 2.1 MW ADE
1990 01 02 1446 138.927 -31.757 0.5 2.7 MW ADE
1990 01 10 0436 138.823 -32.217 6.2 1.9 MW ADE
1990 01 18 1358 138.656 -33.049 12.7 1.9 MW ADE
1990 02 15 0135 138.865 -32.403 12.5 1.9 MW ADE
1990 03 02 1717 138.955 -31.726 4.9 2.0 MW ADE
1990 03 14 1935 138.594 -33.143 6.5 2.0 MW ADE
1990 03 17 0352 138.419 -32.360 14.5 2.1 MW ADE
1990 03 31 2018 138.927 -32.223 2.0 2.9 MW ADE
1990 05 07 1935 138.914 -32.220 7.1 2.0 MW ADE
1990 05 14 1027 138.430 -32.618 19.5 2.2 MW ADE
1990 05 27 1020 138.791 -33.280 13.5 2.6 MW ADE
1990 05 28 0748 139.273 -33.267 5.7 2.3 MW ADE
1990 07 05 1857 138.777 -31.924 11.9 2.1 MW ADE
1990 08 15 0614 138.450 -33.042 14.2 2.3 MW ADE
1990 08 16 1544 139.231 -33.344 14.6 2.0 MW ADE
1990 08 21 1049 138.691 -32.016 6.1 2.9 MW ADE
1990 08 22 0843 138.443 -32.363 11.7 2.0 MW ADE
1990 08 25 1641 138.553 -32.776 14.3 1.9 MW ADE
1990 08 26 0139 138.686 -32.102 8.9 2.8 MW ADE
1990 08 28 0447 138.666 -32.225 15.2 2.2 MW ADE
1990 08 29 0939 138.811 -31.983 11.2 1.9 MW ADE
1990 09 02 1742 138.811 -33.126 7.8 2.1 MW ADE
1990 09 09 2114 138.373 -32.828 11.9 2.4 MW ADE
1990 09 28 1107 138.584 -32.634 1.0 2.6 MW ADE
1990 10 04 0814 138.532 -32.584 0.5 2.2 MW ADE
1990 10 09 1428 138.606 -32.054 15.8 2.3 MW ADE
1990 10 16 0410 138.483 -32.787 20.6 2.1 MW ADE
1990 11 17 1127 138.483 -32.581 16.0 2.0 MW ADE
1990 11 23 1341 138.536 -33.147 20.3 1.9 MW ADE
1990 11 24 0527 138.726 -32.805 8.3 2.1 MW ADE
1990 11 24 1834 138.685 -31.955 11.7 2.2 MW ADE
1990 11 27 0837 138.848 -32.520 7.9 2.0 MW ADE
1991 01 08 2255 138.978 -33.106 14.9 2.3 MW ADE
1991 01 13 0303 138.984 -32.063 8.0 2.9 MW ADE
1991 01 18 0501 138.703 -32.308 12.9 2.5 MW ADE
1991 01 23 0416 138.410 -33.013 15.2 1.9 MW ADE
1991 01 28 1513 139.225 -33.281 15.2 2.2 MW ADE
1991 01 29 0239 138.864 -32.343 20.4 2.1 MW ADE
1991 02 05 0358 138.403 -32.374 14.3 2.1 MW ADE
1991 02 08 1133 138.680 -33.307 5.2 2.3 MW ADE
1991 02 23 2001 138.777 -32.022 8.9 2.8 MW ADE
1991 03 19 0344 138.990 -33.047 9.8 2.2 MW ADE
1991 03 26 0323 139.230 -33.275 3.6 2.5 MW ADE
1991 04 03 2341 138.729 -33.125 13.2 2.0 MW ADE
1991 04 05 2358 138.750 -32.659 14.8 2.2 MW ADE
1991 04 11 2336 138.842 -33.077 9.7 2.1 MW ADE
1991 04 12 2306 138.405 -32.560 10.0 2.7 MW ADE
1991 04 17 2338 139.005 -31.776 17.4 1.9 MW ADE
1991 05 10 0025 138.896 -32.337 8.9 2.2 MW ADE
1991 05 14 1627 138.905 -33.279 10.0 2.3 MW ADE
1991 05 16 1443 139.005 -32.342 10.0 2.9 MW ADE
1991 05 26 0017 138.543 -32.629 12.4 2.6 MW ADE
1991 06 02 0647 138.386 -32.624 13.6 1.9 MW ADE
1991 06 04 0032 138.577 -32.838 12.1 2.3 MW ADE
1991 06 05 0210 138.961 -33.091 10.4 2.1 MW ADE
1991 06 07 1334 139.092 -32.737 10.8 2.1 MW ADE
1991 06 23 1541 138.822 -32.869 4.1 2.2 MW ADE
1991 06 23 2127 138.623 -32.338 14.4 2.1 MW ADE
1991 07 05 0433 138.857 -32.440 23.0 2.1 MW ADE
1991 07 18 1205 138.783 -32.268 3.6 1.9 MW ADE
1991 07 25 0246 138.865 -32.182 13.2 2.0 MW ADE
1991 07 25 0550 138.894 -31.798 6.6 2.1 MW ADE
1991 08 05 2348 139.041 -31.738 14.1 2.3 MW ADE
1991 09 13 1020 138.480 -32.243 10.0 1.9 MW ADE
1991 09 15 0637 138.413 -32.657 11.8 2.0 MW ADE
1991 09 21 0304 138.871 -32.280 10.3 2.1 MW ADE
1991 10 08 1515 138.867 -32.210 12.6 2.9 MW ADE
1991 10 14 1412 138.689 -33.220 9.6 2.7 MW ADE
1991 11 13 1404 138.936 -31.743 6.4 2.4 MW ADE
1991 12 08 0928 138.694 -32.020 11.5 2.6 MW ADE
1991 12 21 1442 139.141 -32.660 10.4 2.7 MW ADE
1991 12 29 2218 138.530 -32.661 13.4 1.9 MW ADE
1992 01 04 2330 139.211 -33.308 8.3 2.8 MW ADE
1992 01 17 1222 138.555 -32.221 17.8 2.1 MW ADE
1992 01 23 0356 138.923 -32.318 1.0 2.0 MW ADE
1992 01 29 2249 138.485 -32.670 1.1 1.9 MW ADE
1992 02 12 0821 138.968 -31.740 12.2 1.9 MW ADE
1992 02 12 1301 139.137 -33.214 7.2 2.7 MW ADE
1992 02 20 1400 139.079 -33.262 11.0 2.0 MW ADE
1992 03 05 1944 138.987 -32.084 12.8 2.2 MW ADE
1992 03 23 0213 138.497 -32.378 10.0 2.1 MW ADE
1992 03 31 0507 138.715 -32.065 14.6 1.9 MW ADE
1992 04 01 0450 139.041 -33.420 12.4 2.1 MW ADE
1992 04 09 0122 138.967 -32.136 4.7 2.0 MW ADE
1992 04 22 0507 138.397 -32.527 9.5 1.9 MW ADE
1992 05 18 2209 138.625 -32.126 16.1 2.7 MW ADE
1992 05 22 1857 138.456 -32.298 1.5 2.1 MW ADE
1992 05 28 0359 138.762 -31.873 8.1 2.3 MW ADE
1992 06 23 1408 138.729 -33.215 10.0 1.9 MW ADE
1992 08 10 0410 138.769 -32.694 17.4 2.1 MW ADE
1992 08 15 0926 138.620 -32.245 10.5 1.9 MW ADE
1992 10 11 0054 139.069 -32.045 15.0 2.0 MW ADE
1992 10 14 1655 138.712 -31.945 11.2 2.3 MW ADE
1992 10 27 2244 138.697 -32.261 8.7 1.9 MW ADE
1992 10 29 1334 138.637 -32.580 2.8 2.5 MW ADE
1992 11 25 0725 138.480 -33.109 10.5 2.3 MW ADE
1992 12 10 1354 138.947 -32.263 11.2 2.1 MW ADE
1992 12 29 2303 138.852 -32.610 12.4 2.6 MW ADE
1993 01 08 2104 138.395 -32.633 12.4 2.8 MW ADE
1993 01 14 0626 138.956 -33.104 10.8 2.1 MW ADE
1993 01 18 2305 138.943 -33.095 12.9 2.9 MW ADE
1993 02 08 0020 138.440 -32.635 1.5 2.0 MW ADE
1993 02 11 1755 138.668 -32.764 10.2 2.3 MW ADE
1993 02 17 2136 138.403 -32.558 11.4 2.5 MW ADE
1993 03 05 1739 138.993 -32.233 12.2 2.2 MW ADE
1993 03 18 0449 139.008 -33.032 2.0 2.5 MW ADE
1993 03 26 0856 138.550 -32.415 9.4 2.3 MW ADE
1993 04 02 1213 139.306 -33.490 15.7 2.1 MW ADE
1993 04 05 2142 138.915 -33.070 9.3 2.9 MW ADE
1993 04 13 1715 138.610 -32.219 6.5 2.3 MW ADE
1993 04 28 1215 138.402 -32.681 10.0 2.5 MW ADE
1993 05 14 0353 138.935 -33.086 7.7 1.9 MW ADE
1993 05 15 2120 138.940 -32.464 9.4 1.9 MW ADE
1993 05 16 2349 138.438 -32.618 12.1 2.0 MW ADE
1993 05 19 1145 138.504 -32.781 12.9 1.9 MW ADE
1993 05 30 1714 138.458 -33.072 11.4 2.1 MW ADE
1993 06 08 1246 138.425 -32.281 11.3 2.2 MW ADE
1993 06 13 1457 138.945 -32.058 0.7 2.3 MW ADE
1993 07 05 1205 138.611 -32.855 13.1 2.0 MW ADE
1993 07 12 1348 139.029 -32.156 10.0 2.4 MW ADE
1993 08 05 2304 138.414 -32.312 14.2 2.1 MW ADE
1993 08 13 1225 138.399 -32.567 12.6 2.4 MW ADE
1993 08 28 1159 138.997 -33.053 5.6 2.6 MW ADE
1993 09 04 1243 138.921 -33.067 4.6 2.5 MW ADE
1993 09 06 0751 139.053 -33.023 9.5 2.5 MW ADE
1993 09 17 0552 139.022 -33.230 7.6 2.0 MW ADE
1993 09 19 2327 138.795 -32.080 9.4 2.9 MW ADE
1993 09 19 2357 138.521 -32.204 10.0 1.9 MW ADE
1993 09 22 0431 138.961 -33.110 14.3 2.1 MW ADE
1993 09 23 0324 138.832 -32.285 6.8 2.2 MW ADE
1993 10 03 1326 138.619 -32.504 14.7 2.3 MW ADE
1993 10 04 0420 138.614 -32.024 5.6 2.3 MW ADE
1993 10 05 1924 138.919 -31.993 10.4 2.3 MW ADE
1993 10 28 1317 139.009 -33.041 4.4 2.8 MW ADE
1993 11 16 1806 138.511 -32.407 0.9 2.6 MW ADE
1994 01 06 0027 139.017 -33.064 3.6 2.3 MW ADE
1994 01 14 2335 138.963 -32.081 7.5 2.3 MW ADE
1994 01 20 2156 138.989 -33.077 10.0 2.1 MW ADE
1994 01 25 0305 138.410 -32.875 6.5 2.1 MW ADE
1994 02 10 1107 138.973 -33.072 8.6 1.9 MW ADE
1994 04 23 0645 138.522 -32.500 10.0 2.5 MW ADE
1994 05 07 0245 138.845 -31.821 11.5 2.2 MW ADE
1994 05 09 1432 138.996 -33.045 5.8 2.6 MW ADE
1994 05 16 1829 138.948 -33.094 5.1 2.3 MW ADE
1994 05 24 1050 138.808 -33.425 10.0 2.5 MW ADE
1994 06 18 0525 138.439 -32.816 13.8 2.3 MW ADE
1994 07 07 1051 138.657 -33.214 12.6 1.9 MW ADE
1994 08 15 2135 138.460 -32.246 14.0 2.1 MW ADE
1994 08 30 0802 138.838 -33.185 16.7 2.1 MW ADE
1994 09 12 2020 138.709 -33.127 5.9 2.4 MW ADE
1994 09 12 2123 138.969 -33.032 5.0 2.9 MW ADE
1994 09 17 1627 138.974 -33.087 5.4 2.3 MW ADE
1994 10 01 2040 139.000 -33.083 3.8 2.3 MW ADE
1994 10 07 1419 139.292 -33.475 7.4 2.1 MW ADE
1994 10 08 1430 138.808 -32.946 11.7 2.1 MW ADE
1994 10 10 0935 139.046 -33.082 8.8 1.9 MW ADE
1994 10 21 0342 138.999 -33.074 14.3 2.4 MW ADE
1994 10 30 0233 138.922 -33.099 10.5 2.6 MW ADE
1994 11 08 1331 138.974 -33.067 6.5 2.3 MW ADE
1994 11 17 2144 138.471 -32.298 19.0 2.5 MW ADE
1994 11 19 1916 138.419 -32.968 16.1 2.0 MW ADE
1994 12 15 1147 138.426 -32.612 9.8 2.1 MW ADE
1995 01 09 2101 138.472 -32.599 13.1 1.9 MW ADE
1995 01 18 1955 138.382 -32.722 15.2 1.9 MW ADE
1995 01 23 0313 138.975 -33.071 9.9 1.9 MW ADE
1995 02 09 1518 138.931 -32.487 10.0 2.0 MW ADE
1995 02 12 1728 138.906 -33.326 10.8 2.3 MW ADE
1995 02 20 0302 138.872 -33.458 8.2 2.0 MW ADE
1995 02 23 2343 138.961 -33.191 13.4 1.9 MW ADE
1995 03 17 0143 138.521 -32.524 9.6 2.0 MW ADE
1995 04 02 0637 138.759 -32.251 9.4 2.0 MW ADE
1995 04 18 0409 138.845 -33.101 12.2 2.3 MW ADE
1995 04 21 1611 138.996 -33.048 10.0 2.1 MW ADE
1995 04 28 0440 138.921 -33.048 8.2 2.4 MW ADE
1995 05 02 1811 138.755 -33.215 11.9 2.1 MW ADE
1995 05 02 1925 138.894 -32.022 9.5 2.1 MW ADE
1995 05 17 1746 138.705 -32.116 15.4 2.9 MW ADE
1995 06 05 2027 138.409 -32.649 8.4 2.1 MW ADE
1995 06 13 0701 138.836 -33.137 8.1 1.9 MW ADE
1995 06 15 1052 138.869 -33.099 8.2 2.5 MW ADE
1995 06 23 1517 138.748 -32.253 11.6 2.5 MW ADE
1995 06 25 0931 138.511 -32.281 6.4 2.3 MW ADE
1995 06 27 2307 138.440 -33.010 12.3 2.7 MW ADE
1995 08 05 1731 138.822 -31.806 8.7 2.1 MW ADE
1995 08 08 1551 138.920 -32.096 6.8 2.3 MW ADE
1995 08 18 1919 138.708 -32.266 8.8 2.4 MW ADE
1995 08 19 1804 138.820 -31.877 6.0 2.6 MW ADE
1995 09 12 1016 138.505 -32.664 10.0 2.0 MW ADE
1995 09 29 1115 138.849 -32.333 5.0 2.0 MW ADE
1995 10 10 0414 138.510 -32.601 5.0 2.9 MW ADE
1995 10 16 0056 138.453 -32.589 10.0 2.4 MW ADE
1995 10 21 0741 138.625 -32.475 3.5 2.7 MW ADE
1995 11 20 1559 138.860 -31.784 4.3 2.8 MW ADE
1995 11 29 0345 139.271 -33.277 19.9 2.1 MW ADE
1995 12 09 0307 138.455 -32.603 16.4 2.0 MW ADE
1995 12 14 1408 138.375 -32.546 9.6 1.9 MW ADE
1995 12 19 0323 138.484 -32.605 10.4 2.3 MW ADE
1995 12 26 2315 138.466 -32.604 10.1 2.1 MW ADE
1995 12 27 2355 139.048 -32.100 7.7 2.4 MW ADE
1995 12 31 0845 138.484 -32.589 13.5 2.1 MW ADE
1996 01 16 1732 138.495 -32.588 10.0 2.0 MW ADE
1996 01 23 1520 138.467 -32.449 6.3 2.7 MW ADE
1996 02 24 1840 138.460 -32.611 1.5 2.3 MW ADE
1996 03 04 1816 138.880 -31.758 8.3 2.0 MW ADE
1996 03 19 0125 139.130 -33.604 18.4 2.3 MW ADE
1996 03 22 0806 138.654 -32.097 15.5 2.1 MW ADE
1996 04 03 2318 138.552 -32.535 11.7 2.1 MW ADE
1996 06 14 0536 138.758 -32.829 18.8 2.1 MW ADE
1996 06 27 0133 138.711 -32.116 10.4 2.9 MW ADE
1996 07 06 0711 138.918 -33.103 11.1 2.1 MW ADE
1996 07 17 0713 138.664 -32.015 15.9 2.1 MW ADE
1996 07 18 1123 138.452 -32.600 11.0 1.9 MW ADE
1996 08 03 2040 139.059 -33.166 10.0 1.9 MW ADE
1996 08 22 1411 138.436 -32.573 10.8 1.9 MW ADE
1996 09 14 1347 138.446 -32.435 10.9 2.4 MW ADE
1996 09 23 1313 138.516 -32.891 7.0 1.9 MW ADE
1996 10 16 2141 139.014 -33.419 9.0 2.0 MW ADE
1996 10 21 0726 138.378 -32.828 12.3 2.1 MW ADE
1996 11 30 1634 138.452 -32.890 10.0 2.1 MW ADE
1996 12 01 0440 138.467 -32.599 9.5 2.7 MW ADE
1996 12 29 1809 138.463 -32.592 10.0 1.9 MW ADE
1996 12 30 0629 138.406 -32.297 10.6 1.9 MW ADE
1997 01 27 0021 139.079 -31.759 10.0 2.4 MW ADE
1997 01 30 0053 138.564 -32.091 3.9 2.1 MW ADE
1997 02 06 0926 138.581 -32.769 9.2 2.0 MW ADE
1997 02 19 0458 139.178 -33.446 10.0 2.3 MW ADE
1997 02 19 0906 138.976 -32.117 13.0 2.3 MW ADE
1997 03 02 0756 138.907 -33.208 4.5 1.9 MW ADE
1997 03 05 2100 138.680 -32.476 12.8 2.0 MW ADE
1997 03 25 0335 139.008 -33.068 9.9 2.6 MW ADE
1997 04 10 1223 139.025 -32.317 10.1 2.4 MW ADE
1997 04 18 1202 139.012 -33.038 6.6 2.3 MW ADE
1997 04 18 1621 139.017 -31.689 19.1 2.0 MW ADE
1997 05 14 0024 138.941 -33.119 14.2 1.9 MW ADE
1997 06 02 0716 138.520 -32.639 8.9 2.3 MW ADE
1997 06 15 1543 138.687 -32.084 12.7 2.3 MW ADE
1997 07 11 1654 138.748 -33.182 10.7 1.9 MW ADE
1997 07 23 1605 138.713 -31.954 7.3 2.3 MW ADE
1997 08 03 0708 138.583 -32.917 2.0 2.7 MW ADE
1997 08 14 2231 138.850 -32.605 2.9 2.6 MW ADE
1997 09 08 1528 138.544 -32.906 10.3 2.9 MW ADE
1997 09 15 0446 138.421 -32.601 10.3 2.5 MW ADE
1997 09 24 1726 138.624 -32.453 13.7 2.3 MW ADE
1997 10 07 0856 138.616 -32.019 12.0 2.2 MW ADE
1997 10 22 1516 138.748 -32.551 11.3 2.7 MW ADE
1997 11 24 0212 138.455 -32.930 16.3 2.5 MW ADE
1998 01 08 1057 139.133 -32.684 2.3 2.4 MW ADE
1998 01 13 1904 139.022 -33.118 10.6 2.1 MW ADE
1998 01 13 2210 138.802 -33.164 9.1 2.1 MW ADE
1998 01 28 0416 138.475 -32.883 12.4 2.2 MW ADE
1998 02 14 1832 138.897 -32.284 22.5 2.3 MW ADE
1998 02 21 0339 138.913 -31.971 12.2 2.3 MW ADE
1998 02 26 0955 138.748 -33.200 9.5 2.0 MW ADE
1998 03 10 0904 138.860 -32.322 13.3 2.5 MW ADE
1998 03 13 0735 138.587 -32.132 6.5 2.3 MW ADE
1998 03 22 1716 138.537 -32.229 16.8 2.7 MW ADE
1998 05 12 0808 138.720 -33.004 16.5 2.1 MW ADE
1998 06 29 1615 138.419 -32.983 5.6 1.9 MW ADE
1998 07 07 0808 138.994 -31.991 12.1 2.7 MW ADE
1998 07 17 2112 138.462 -32.576 10.5 2.1 MW ADE
1998 07 20 1800 138.848 -32.523 9.6 2.3 MW ADE
1998 08 19 1729 139.076 -32.592 7.6 2.3 MW ADE
1998 08 28 1653 138.609 -33.145 10.9 2.3 MW ADE
1998 08 29 0414 138.783 -32.382 5.6 2.2 MW ADE
1998 09 10 2028 138.788 -33.090 3.7 2.9 MW ADE
1998 09 18 2133 138.867 -33.124 7.2 2.2 MW ADE
1998 09 26 0401 138.666 -32.308 4.5 2.2 MW ADE
1998 09 27 1038 139.141 -32.113 10.0 2.0 MW ADE
1998 10 02 0839 138.798 -33.143 11.2 2.2 MW ADE
1998 10 29 0228 139.241 -33.641 14.5 2.3 MW ADE
1998 11 27 1623 138.422 -33.022 14.1 2.4 MW ADE
1998 11 28 1647 138.493 -32.719 9.2 2.1 MW ADE
1999 01 20 0314 138.593 -32.791 6.9 2.7 MW ADE
1999 01 31 0636 138.889 -32.053 12.1 2.4 MW ADE
1999 02 22 0703 138.983 -33.111 9.2 2.3 MW ADE
1999 02 23 0634 138.806 -33.417 7.3 2.4 MW ADE
1999 03 02 0529 139.075 -33.063 4.5 2.3 MW ADE
1999 03 08 2047 138.947 -32.323 8.9 2.2 MW ADE
1999 03 25 1654 138.600 -32.221 15.8 2.7 MW ADE
1999 04 22 2314 138.977 -32.236 1.5 2.8 MW ADE
1999 04 29 0842 138.755 -33.146 7.8 2.6 MW ADE
1999 05 07 1914 138.767 -33.127 10.6 2.5 MW ADE
1999 05 14 0948 138.795 -33.157 7.8 2.1 MW ADE
1999 06 10 2024 138.756 -32.296 16.8 2.6 MW ADE
1999 06 28 1659 138.668 -33.128 11.2 2.6 MW ADE
1999 08 14 0016 138.598 -32.104 10.0 2.4 MW ADE
1999 09 04 0859 138.738 -32.686 9.7 2.1 MW ADE
1999 09 20 0013 138.468 -32.587 13.7 2.0 MW ADE
1999 10 01 1841 139.172 -31.884 12.6 2.3 MW ADE
1999 10 31 1838 138.649 -32.516 11.3 2.1 MW ADE
1999 11 09 0920 139.141 -32.745 1.6 2.6 MW ADE
1999 11 22 1248 138.518 -32.662 12.6 1.9 MW ADE
2000 01 10 2211 138.777 -31.898 15.3 2.5 MW ADE
2000 02 29 0421 138.924 -33.380 7.4 2.7 MW ADE
2000 03 01 2048 139.042 -33.282 2.6 2.6 MW ADE
2000 03 09 0726 138.398 -32.731 7.7 2.1 MW ADE
2000 03 27 0942 138.693 -33.128 8.1 2.4 MW ADE
2000 04 02 0724 138.726 -32.318 7.4 2.7 MW ADE
2000 04 27 0653 138.579 -32.289 6.7 2.3 MW ADE
2000 06 18 1953 138.593 -32.995 8.8 2.3 MW ADE
2000 06 19 2112 138.734 -32.748 10.4 2.1 MW ADE
2000 08 04 0244 138.822 -33.032 2.4 2.6 MW ADE
2000 08 07 1730 138.643 -32.499 7.7 2.5 MW ADE
2000 08 08 0738 138.798 -33.166 11.5 2.3 MW ADE
2000 08 16 0423 138.769 -33.049 7.8 2.1 MW ADE
2000 08 27 0314 138.733 -32.549 4.9 2.5 MW ADE
2000 08 30 1704 138.700 -32.601 18.8 2.7 MW ADE
2000 08 30 1717 138.668 -32.295 16.3 2.3 MW ADE
2000 09 27 0825 138.699 -33.151 10.2 2.2 MW ADE
2000 11 01 1029 138.739 -32.134 12.2 2.7 MW ADE
2000 11 16 0013 138.722 -32.039 1.4 2.1 MW ADE
2000 12 13 0316 138.952 -33.047 5.0 2.3 MW ADE
2001 01 11 0221 138.528 -33.137 14.4 2.0 MW ADE
2001 01 18 0822 138.855 -33.116 6.7 2.1 MW ADE
2001 01 20 2028 138.437 -32.681 9.3 2.3 MW ADE
2001 01 21 1441 138.576 -32.329 12.8 2.7 MW ADE
2001 01 25 2304 138.916 -32.325 5.6 2.8 MW ADE
2001 02 07 1220 138.376 -32.397 12.0 2.5 MW ADE
2001 02 27 0318 138.853 -32.247 5.3 2.3 MW ADE
2001 04 05 2130 138.495 -32.227 6.7 2.2 MW ADE
2001 04 15 0142 138.824 -33.213 10.0 1.9 MW ADE
2001 05 01 2158 138.501 -32.419 8.6 2.5 MW ADE
2001 05 07 0256 138.664 -33.108 13.0 2.5 MW ADE
2001 05 14 0743 138.797 -32.383 5.1 2.7 MW ADE
2001 05 20 1546 138.698 -32.535 14.1 2.3 MW ADE
2001 06 07 1242 138.547 -32.492 10.7 2.6 MW ADE
2001 06 29 0217 138.778 -32.650 6.4 2.5 MW ADE
2001 06 29 0336 138.763 -32.914 2.2 2.3 MW ADE
2001 07 10 2156 138.893 -32.331 7.2 2.2 MW ADE
2001 08 30 1205 138.858 -32.515 3.7 2.5 MW ADE
2001 09 26 2059 138.653 -32.888 10.0 2.6 MW ADE
2001 10 12 0550 138.387 -32.673 19.6 2.8 MW ADE
2001 12 26 2151 138.833 -32.219 11.2 2.3 MW ADE
2002 01 12 1436 138.498 -32.696 13.6 2.3 MW ADE
2002 02 07 0428 139.255 -33.368 6.1 2.3 MW ADE
2002 02 28 1154 138.527 -32.741 10.2 2.5 MW ADE
2002 04 03 1646 138.812 -33.286 12.6 2.0 MW ADE
2002 05 07 2332 138.775 -33.023 9.3 2.1 MW ADE
2002 05 17 0041 138.758 -33.035 5.4 2.5 MW ADE
2002 05 23 0647 138.858 -33.033 8.9 2.1 MW ADE
2002 05 28 2132 138.800 -33.017 3.6 2.2 MW ADE
2002 05 29 1857 138.756 -33.034 6.2 2.3 MW ADE
2002 05 31 2053 138.451 -32.660 13.2 2.0 MW ADE
2002 06 01 1000 138.770 -33.023 3.5 2.3 MW ADE
2002 06 14 1733 138.676 -32.940 5.7 2.5 MW ADE
2002 06 15 0632 139.064 -32.249 13.8 2.1 MW ADE
2002 06 26 1414 138.749 -33.033 16.1 1.9 MW ADE
2002 07 20 0006 138.475 -33.045 15.8 2.5 MW ADE
2002 08 14 0218 138.567 -32.733 12.1 2.3 MW ADE
2002 08 18 0918 138.926 -32.298 13.7 2.8 MW ADE
2002 08 29 2345 139.254 -33.265 10.7 2.2 MW ADE
2002 09 12 0435 138.969 -32.468 8.6 2.2 MW ADE
2002 09 14 0952 138.804 -33.127 11.2 2.3 MW ADE
2002 09 27 0437 138.411 -32.715 8.3 2.1 MW ADE
2002 11 22 1448 138.597 -32.448 3.2 2.4 MW ADE
2002 12 16 0949 138.651 -32.387 5.4 1.9 MW ADE
2003 01 15 1446 138.820 -32.627 3.8 2.5 MW ADE
2003 01 18 1154 138.828 -32.293 16.3 2.2 MW ADE
2003 02 04 2110 138.748 -33.361 10.1 2.2 MW ADE
2003 02 08 2231 138.417 -32.571 14.6 2.9 MW ADE
2003 04 06 1236 138.630 -33.078 7.9 2.1 MW ADE
2003 05 02 0651 138.632 -32.080 6.3 2.4 MW ADE
2003 05 09 0326 138.986 -31.941 14.2 2.3 MW ADE
2003 05 23 1711 138.462 -32.488 8.4 1.9 MW ADE
2003 06 22 0005 138.823 -32.087 5.0 2.3 MW ADE
2003 07 05 1950 138.970 -32.526 8.1 2.3 MW ADE
2003 08 03 1101 138.807 -32.937 9.6 2.0 MW ADE
2003 08 09 1257 138.831 -33.115 3.4 2.2 MW ADE
2003 10 08 1229 138.691 -32.004 10.1 2.3 MW ADE
2003 10 13 1451 139.071 -32.368 10.0 2.2 MW ADE
2003 10 13 2249 138.976 -32.023 11.8 2.7 MW ADE
2003 10 29 1338 138.770 -33.147 1.3 2.3 MW ADE
